Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-30","ALL","모멘텀(12-1)","A000020","동화약품","182.67822265625","OK","14"
"2020-10-30","ALL","모멘텀(12-1)","A000050","경방","3.93523061825319","OK","15"
"2020-10-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","1.92009910188912","OK","16"
"2020-10-30","ALL","모멘텀(12-1)","A000080","하이트진로","28.5466940807272","OK","17"
"2020-10-30","ALL","모멘텀(12-1)","A000100","유한양행","51.7263703064307","OK","18"
"2020-10-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.6354328956154","OK","19"
"2020-10-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","25.08706756443","OK","20"
"2020-10-30","ALL","모멘텀(12-1)","A000150","두산","-40.4745149291244","OK","21"
"2020-10-30","ALL","모멘텀(12-1)","A000210","DL","-16.5112125421711","OK","22"
"2020-10-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","24.9887589928057","OK","23"
"2020-10-30","ALL","모멘텀(12-1)","A000250","삼천당제약","63.2108758821088","OK","24"
"2020-10-30","ALL","모멘텀(12-1)","A000270","기아","10.8748142644874","OK","25"
"2020-10-30","ALL","모멘텀(12-1)","A000370","한화손해보험","1.41712877387555","OK","26"
"2020-10-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.9019978133386","OK","27"
"2020-10-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.9735256346933","OK","28"
"2020-10-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","43.3450704225352","OK","29"
"2020-10-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","3.06980656013455","OK","30"
"2020-10-30","ALL","모멘텀(12-1)","A000670","영풍","-23.1157241245514","OK","31"
"2020-10-30","ALL","모멘텀(12-1)","A000720","현대건설","-29.1873634015498","OK","32"
"2020-10-30","ALL","모멘텀(12-1)","A000810","삼성화재","-16.5124555160142","OK","33"
"2020-10-30","ALL","모멘텀(12-1)","A000880","한화","6.78657325107186","OK","34"
"2020-10-30","ALL","모멘텀(12-1)","A000990","DB하이텍","118.661971830986","OK","35"
"2020-10-30","ALL","모멘텀(12-1)","A001040","CJ","-.491452991452988","OK","36"
"2020-10-30","ALL","모멘텀(12-1)","A001060","JW중외제약","22.0464710374168","OK","37"
"2020-10-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","0","OK","38"
"2020-10-30","ALL","모멘텀(12-1)","A001200","유진투자증권","72.3227828900799","OK","39"
"2020-10-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","6.20422682569577","OK","40"
"2020-10-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.3832416156162","OK","41"
"2020-10-30","ALL","모멘텀(12-1)","A001440","대한전선","29.4445476500093","OK","42"
"2020-10-30","ALL","모멘텀(12-1)","A001450","현대해상","-13.0359712230216","OK","43"
