Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-15","ALL","모멘텀(12-1)","A000020","동화약품","17.7000529941707","OK","14"
"2024-03-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.7165127594082","OK","15"
"2024-03-15","ALL","모멘텀(12-1)","A000080","하이트진로","-6.28594905505342","OK","16"
"2024-03-15","ALL","모멘텀(12-1)","A000100","유한양행","27.3107486407361","OK","17"
"2024-03-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","75.2261580381471","OK","18"
"2024-03-15","ALL","모멘텀(12-1)","A000150","두산","-9.38609515202376","OK","19"
"2024-03-15","ALL","모멘텀(12-1)","A000210","DL","-6.91761048190097","OK","20"
"2024-03-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","43.978102189781","OK","21"
"2024-03-15","ALL","모멘텀(12-1)","A000250","삼천당제약","34.2235856717495","OK","22"
"2024-03-15","ALL","모멘텀(12-1)","A000270","기아","42.5951148642513","OK","23"
"2024-03-15","ALL","모멘텀(12-1)","A000370","한화손해보험","9.67409240924093","OK","24"
"2024-03-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","141.418306043115","OK","25"
"2024-03-15","ALL","모멘텀(12-1)","A000430","대원강업","75.3707285622179","OK","26"
"2024-03-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.9897624897625","OK","27"
"2024-03-15","ALL","모멘텀(12-1)","A000490","대동","28.1942529954406","OK","28"
"2024-03-15","ALL","모멘텀(12-1)","A000540","흥국화재","70.9090909090909","OK","29"
"2024-03-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.8534859908778","OK","30"
"2024-03-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","87.9808135780832","OK","31"
"2024-03-15","ALL","모멘텀(12-1)","A000670","영풍","-9.91393050685369","OK","32"
"2024-03-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","84.3676055262957","OK","33"
"2024-03-15","ALL","모멘텀(12-1)","A000720","현대건설","-10.5177059276366","OK","34"
"2024-03-15","ALL","모멘텀(12-1)","A000810","삼성화재","35.1919992452118","OK","35"
"2024-03-15","ALL","모멘텀(12-1)","A000880","한화","15.8887171561051","OK","36"
"2024-03-15","ALL","모멘텀(12-1)","A000990","DB하이텍","8.15199007779907","OK","37"
"2024-03-15","ALL","모멘텀(12-1)","A001040","CJ","2.53322629560253","OK","38"
"2024-03-15","ALL","모멘텀(12-1)","A001060","JW중외제약","83.2709780865847","OK","39"
"2024-03-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.03135056576353","OK","40"
"2024-03-15","ALL","모멘텀(12-1)","A001200","유진투자증권","47.4573349422513","OK","41"
"2024-03-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.8069151324652","OK","42"
"2024-03-15","ALL","모멘텀(12-1)","A001270","부국증권","21.9004856593054","OK","43"
"2024-03-15","ALL","모멘텀(12-1)","A001340","PKC","55.8","OK","44"
"2024-03-15","ALL","모멘텀(12-1)","A001390","KG케미칼","13.2040119034498","OK","45"
"2024-03-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","13.5044401126272","OK","46"
"2024-03-15","ALL","모멘텀(12-1)","A001440","대한전선","-23.7894116491504","OK","47"
"2024-03-15","ALL","모멘텀(12-1)","A001450","현대해상","-4.12230145550454","OK","48"
"2024-03-15","ALL","모멘텀(12-1)","A001460","BYC","-18.7246785273912","OK","49"
"2024-03-15","ALL","모멘텀(12-1)","A001470","삼부토건","109.339364810103","OK","50"
"2024-03-15","ALL","모멘텀(12-1)","A001500","현대차증권","4.97081712062257","OK","51"
"2024-03-15","ALL","모멘텀(12-1)","A001510","SK증권","-5.85671768707483","OK","52"
"2024-03-15","ALL","모멘텀(12-1)","A001530","DI동일","12.3604033394774","OK","53"
"2024-03-15","ALL","모멘텀(12-1)","A001570","금양","90.9397734943374","OK","54"
"2024-03-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","15.0231504285292","OK","55"
"2024-03-15","ALL","모멘텀(12-1)","A001680","대상",".209999999999994","OK","56"
"2024-03-15","ALL","모멘텀(12-1)","A001720","신영증권","13.8706837523232","OK","57"
"2024-03-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","52.4424663482414","OK","58"
"2024-03-15","ALL","모멘텀(12-1)","A001780","알루코","20.4237373230244","OK","59"
"2024-03-15","ALL","모멘텀(12-1)","A001790","대한제당","29.5611285266458","OK","60"
"2024-03-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.71225595420628","OK","61"
"2024-03-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-25.0592289468016","OK","62"
"2024-03-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","28.9179476941505","OK","63"
"2024-03-15","ALL","모멘텀(12-1)","A002030","아세아","32.461097105103","OK","64"
"2024-03-15","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-3.18426123111246","OK","65"
"2024-03-15","ALL","모멘텀(12-1)","A002240","고려제강","48.7769365171811","OK","66"
"2024-03-15","ALL","모멘텀(12-1)","A002310","아세아제지","30.7764972605328","OK","67"
"2024-03-15","ALL","모멘텀(12-1)","A002320","한진","18.3078491335372","OK","68"
"2024-03-15","ALL","모멘텀(12-1)","A002350","넥센타이어","16.6909317803661","OK","69"
"2024-03-15","ALL","모멘텀(12-1)","A002380","KCC","17.2864506627393","OK","70"
"2024-03-15","ALL","모멘텀(12-1)","A002710","TCC스틸","198.580213420148","OK","71"
"2024-03-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-17.9296113722343","OK","72"
"2024-03-15","ALL","모멘텀(12-1)","A002810","삼영무역","4.86984064139364","OK","73"
"2024-03-15","ALL","모멘텀(12-1)","A002840","미원상사","-4.41669772642564","OK","74"
"2024-03-15","ALL","모멘텀(12-1)","A002900","TYM","-26.8970395069213","OK","75"
"2024-03-15","ALL","모멘텀(12-1)","A002960","한국쉘석유",".21612478857358","OK","76"
"2024-03-15","ALL","모멘텀(12-1)","A003000","부광약품","-18.6103012633625","OK","77"
"2024-03-15","ALL","모멘텀(12-1)","A003030","세아제강지주","42.0141700404859","OK","78"
"2024-03-15","ALL","모멘텀(12-1)","A003090","대웅","55.9156817351042","OK","79"
"2024-03-15","ALL","모멘텀(12-1)","A003120","일성아이에스","-18.2173734046933","OK","80"
"2024-03-15","ALL","모멘텀(12-1)","A003160","디아이","30.9401505196512","OK","81"
"2024-03-15","ALL","모멘텀(12-1)","A003220","대원제약","4.03162055335969","OK","82"
"2024-03-15","ALL","모멘텀(12-1)","A003230","삼양식품","52.0119901898447","OK","83"
