Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","52.3331364441819","OK","14"
"2025-11-25","ALL","모멘텀(12-1)","A000080","하이트진로","-7.77175580325188","OK","15"
"2025-11-25","ALL","모멘텀(12-1)","A000100","유한양행","-3.46786248131539","OK","16"
"2025-11-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.25224984407019","OK","17"
"2025-11-25","ALL","모멘텀(12-1)","A000150","두산","275.178536961976","OK","18"
"2025-11-25","ALL","모멘텀(12-1)","A000210","DL","8.47956182168576","OK","19"
"2025-11-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","38.3043284248104","OK","20"
"2025-11-25","ALL","모멘텀(12-1)","A000250","삼천당제약","78.1759593789669","OK","21"
"2025-11-25","ALL","모멘텀(12-1)","A000270","기아","18.2062409588758","OK","22"
"2025-11-25","ALL","모멘텀(12-1)","A000320","노루홀딩스","77.2524531668153","OK","23"
"2025-11-25","ALL","모멘텀(12-1)","A000370","한화손해보험","19.2982456140351","OK","24"
"2025-11-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.93178188455396","OK","25"
"2025-11-25","ALL","모멘텀(12-1)","A000500","가온전선","40.8804481008227","OK","26"
"2025-11-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.47237486262362","OK","27"
"2025-11-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","188.14858490566","OK","28"
"2025-11-25","ALL","모멘텀(12-1)","A000670","영풍","9.51204447189622","OK","29"
"2025-11-25","ALL","모멘텀(12-1)","A000720","현대건설","143.071530288093","OK","30"
"2025-11-25","ALL","모멘텀(12-1)","A000810","삼성화재","21.4657164869029","OK","31"
"2025-11-25","ALL","모멘텀(12-1)","A000880","한화","230.893118594436","OK","32"
"2025-11-25","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","38.8310426211301","OK","33"
"2025-11-25","ALL","모멘텀(12-1)","A000990","DB하이텍","79.4739405747686","OK","34"
"2025-11-25","ALL","모멘텀(12-1)","A001040","CJ","72.1738279338358","OK","35"
"2025-11-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.38173857520751","OK","36"
"2025-11-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.79280347963622","OK","37"
"2025-11-25","ALL","모멘텀(12-1)","A001200","유진투자증권","23.511316194243","OK","38"
"2025-11-25","ALL","모멘텀(12-1)","A001270","부국증권","143.453573814295","OK","39"
"2025-11-25","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","40"
"2025-11-25","ALL","모멘텀(12-1)","A001390","KG케미칼","21.4237419105573","OK","41"
"2025-11-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","34.1294055760126","OK","42"
"2025-11-25","ALL","모멘텀(12-1)","A001440","대한전선","56.1966541481735","OK","43"
"2025-11-25","ALL","모멘텀(12-1)","A001450","현대해상","-.704769260475004","OK","44"
"2025-11-25","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","45"
"2025-11-25","ALL","모멘텀(12-1)","A001500","현대차증권","12.0683949255378","OK","46"
"2025-11-25","ALL","모멘텀(12-1)","A001510","SK증권","40.6355059104219","OK","47"
"2025-11-25","ALL","모멘텀(12-1)","A001530","DI동일","-50.9760632117128","OK","48"
"2025-11-25","ALL","모멘텀(12-1)","A001570","금양","-65.14","OK","49"
"2025-11-25","ALL","모멘텀(12-1)","A001680","대상","4.21009605558962","OK","50"
"2025-11-25","ALL","모멘텀(12-1)","A001720","신영증권","73.8582677165354","OK","51"
"2025-11-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.40734211345017","OK","52"
"2025-11-25","ALL","모멘텀(12-1)","A001790","대한제당","1.23506782749546","OK","53"
"2025-11-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","18.5354236951776","OK","54"
"2025-11-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","21.4866051822574","OK","55"
"2025-11-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","24.7636290484812","OK","56"
"2025-11-25","ALL","모멘텀(12-1)","A002020","코오롱","229.829383886256","OK","57"
"2025-11-25","ALL","모멘텀(12-1)","A002030","아세아","43.6417799292497","OK","58"
"2025-11-25","ALL","모멘텀(12-1)","A002240","고려제강","5.45418680343228","OK","59"
"2025-11-25","ALL","모멘텀(12-1)","A002310","아세아제지","-4.96523250760539","OK","60"
"2025-11-25","ALL","모멘텀(12-1)","A002320","한진","5.89876444798725","OK","61"
"2025-11-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-.163118131868146","OK","62"
"2025-11-25","ALL","모멘텀(12-1)","A002380","KCC","78.8067949242734","OK","63"
"2025-11-25","ALL","모멘텀(12-1)","A002710","TCC스틸","-43.6602209944751","OK","64"
"2025-11-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","12.2486609886733","OK","65"
"2025-11-25","ALL","모멘텀(12-1)","A002810","삼영무역","21.5782983970407","OK","66"
"2025-11-25","ALL","모멘텀(12-1)","A002840","미원상사","-22.6872719467697","OK","67"
"2025-11-25","ALL","모멘텀(12-1)","A002900","TYM","24.893789196844","OK","68"
"2025-11-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","28.4865918159043","OK","69"
"2025-11-25","ALL","모멘텀(12-1)","A003000","부광약품","-14.640082373865","OK","70"
"2025-11-25","ALL","모멘텀(12-1)","A003030","세아제강지주","-14.3590303559729","OK","71"
"2025-11-25","ALL","모멘텀(12-1)","A003090","대웅","3.57039745933983","OK","72"
"2025-11-25","ALL","모멘텀(12-1)","A003120","일성아이에스","48.2822847682119","OK","73"
"2025-11-25","ALL","모멘텀(12-1)","A003160","디아이","91.0811122649129","OK","74"
"2025-11-25","ALL","모멘텀(12-1)","A003200","일신방직","53.4124032566087","OK","75"
"2025-11-25","ALL","모멘텀(12-1)","A003220","대원제약","-11.3592852584556","OK","76"
"2025-11-25","ALL","모멘텀(12-1)","A003230","삼양식품","146.068844122824","OK","77"
"2025-11-25","ALL","모멘텀(12-1)","A003240","태광산업","34.0880503144654","OK","78"
"2025-11-25","ALL","모멘텀(12-1)","A003280","흥아해운","0","OK","79"
"2025-11-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","23.7858427679611","OK","80"
"2025-11-25","ALL","모멘텀(12-1)","A003380","하림지주","27.4886877828054","OK","81"
"2025-11-25","ALL","모멘텀(12-1)","A003470","유안타증권","37.3162339693463","OK","82"
"2025-11-25","ALL","모멘텀(12-1)","A003490","대한항공","-7.44161358811041","OK","83"
"2025-11-25","ALL","모멘텀(12-1)","A003520","영진약품","-5.4045545177878","OK","84"
"2025-11-25","ALL","모멘텀(12-1)","A003530","한화투자증권","44.9396673551473","OK","85"
"2025-11-25","ALL","모멘텀(12-1)","A003540","대신증권","71.594942324756","OK","86"
"2025-11-25","ALL","모멘텀(12-1)","A003550","LG","4.69517184942715","OK","87"
"2025-11-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","185.961480589828","OK","88"
"2025-11-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","-17.6030380877918","OK","89"
"2025-11-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","33.6567067649722","OK","90"
"2025-11-25","ALL","모멘텀(12-1)","A003690","코리안리","38.7594613191782","OK","91"
"2025-11-25","ALL","모멘텀(12-1)","A003800","에이스침대","2.28556063457921","OK","92"
"2025-11-25","ALL","모멘텀(12-1)","A003850","보령","-15.5486542443064","OK","93"
"2025-11-25","ALL","모멘텀(12-1)","A003920","남양유업","-16.3102493074792","OK","94"
"2025-11-25","ALL","모멘텀(12-1)","A003960","사조대림","-4.66751918158567","OK","95"
"2025-11-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","36.6526827114153","OK","96"
"2025-11-25","ALL","모멘텀(12-1)","A004020","현대제철","63.006993006993","OK","97"
"2025-11-25","ALL","모멘텀(12-1)","A004170","신세계","35.206343792633","OK","98"
"2025-11-25","ALL","모멘텀(12-1)","A004360","세방","17.2442415438888","OK","99"
"2025-11-25","ALL","모멘텀(12-1)","A004370","농심","25.808959284812","OK","100"
"2025-11-25","ALL","모멘텀(12-1)","A004490","세방전지","-.751630374709862","OK","101"
"2025-11-25","ALL","모멘텀(12-1)","A004690","삼천리","44.4444444444444","OK","102"
"2025-11-25","ALL","모멘텀(12-1)","A004700","조광피혁","17.9119473876507","OK","103"
"2025-11-25","ALL","모멘텀(12-1)","A004800","효성","154.296016181514","OK","104"
"2025-11-25","ALL","모멘텀(12-1)","A004990","롯데지주","40.9496143443855","OK","105"
"2025-11-25","ALL","모멘텀(12-1)","A005070","코스모신소재","-8.32190841787769","OK","106"
"2025-11-25","ALL","모멘텀(12-1)","A005090","SGC에너지","-10.9208793435315","OK","107"
"2025-11-25","ALL","모멘텀(12-1)","A005180","빙그레","6.37356152257303","OK","108"
"2025-11-25","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","6.84496362332206","OK","109"
"2025-11-25","ALL","모멘텀(12-1)","A005290","동진쎄미켐","72.6433243555214","OK","110"
"2025-11-25","ALL","모멘텀(12-1)","A005300","롯데칠성","-1.86064541137708","OK","111"
"2025-11-25","ALL","모멘텀(12-1)","A005380","현대차","15.2971170817807","OK","112"
"2025-11-25","ALL","모멘텀(12-1)","A005420","코스모화학","11.2961236179566","OK","113"
