Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-01","ALL","모멘텀(12-1)","A000020","동화약품","-32.4954846478025","OK","14"
"2021-10-01","ALL","모멘텀(12-1)","A000050","경방","29.8624950179354","OK","15"
"2021-10-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","78.9008414101608","OK","16"
"2021-10-01","ALL","모멘텀(12-1)","A000080","하이트진로","-6.34075002611513","OK","17"
"2021-10-01","ALL","모멘텀(12-1)","A000100","유한양행","6.13595133923808","OK","18"
"2021-10-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.78382930937677","OK","19"
"2021-10-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-13.2768361581921","OK","20"
"2021-10-01","ALL","모멘텀(12-1)","A000150","두산","113.451612903226","OK","21"
"2021-10-01","ALL","모멘텀(12-1)","A000210","DL","3.80653389581084","OK","22"
"2021-10-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","2.67916207276735","OK","23"
"2021-10-01","ALL","모멘텀(12-1)","A000250","삼천당제약",".717376451833303","OK","24"
"2021-10-01","ALL","모멘텀(12-1)","A000270","기아","82.9388560157791","OK","25"
"2021-10-01","ALL","모멘텀(12-1)","A000370","한화손해보험","49.9117474014513","OK","26"
"2021-10-01","ALL","모멘텀(12-1)","A000390","SP삼화","116.23950508175","OK","27"
"2021-10-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.3393999016232","OK","28"
"2021-10-01","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","29"
"2021-10-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","22.9838299603377","OK","30"
"2021-10-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.19736028047021","OK","31"
"2021-10-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","28.5776001728048","OK","32"
"2021-10-01","ALL","모멘텀(12-1)","A000670","영풍","59.9178403755868","OK","33"
"2021-10-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","82.7832596121129","OK","34"
"2021-10-01","ALL","모멘텀(12-1)","A000720","현대건설","82.2651637144391","OK","35"
"2021-10-01","ALL","모멘텀(12-1)","A000810","삼성화재","24.7156647233107","OK","36"
"2021-10-01","ALL","모멘텀(12-1)","A000880","한화","38.5729058945191","OK","37"
"2021-10-01","ALL","모멘텀(12-1)","A000990","DB하이텍","60.5409075478103","OK","38"
"2021-10-01","ALL","모멘텀(12-1)","A001040","CJ","24.9921605518971","OK","39"
