Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","8.04662530550854","OK","14"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","68.2868313488538","OK","15"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-.210559151524592","OK","16"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","62.4938514510575","OK","17"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","4.35503578285915","OK","18"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","15.4531568228106","OK","19"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-13.8364779874214","OK","20"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","51.5325356498935","OK","21"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000210","DL","21.6997411561691","OK","22"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","52.2553720475937","OK","23"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-30.736060970718","OK","24"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","13.8186522403857","OK","25"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ","4.22416517433896","OK","26"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","84.1243175136497","OK","27"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-14.2841625027156","OK","28"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","29.3419045543692","OK","29"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-20.8398621121905","OK","30"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-18.5169124024284","OK","31"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","38.3937466472527","OK","32"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-34.1828571428571","OK","33"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-23.3560864618885","OK","34"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-34.0865842055186","OK","35"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.67523849025301","OK","36"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","48.8052702099151","OK","37"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","208.538741549662","OK","38"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001040","CJ","50.1480320445838","OK","39"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","177.434531735464","OK","40"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","1.7845267124806","OK","41"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","9.52141564448021","OK","42"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","4.9311262877648","OK","43"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-11.792828685259","OK","44"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-23.1682874322619","OK","45"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","40.1162141021343","OK","46"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001460","BYC","81.2814645308925","OK","47"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-.495316033164656","OK","48"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","28.9516744845642","OK","49"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","194.122311428288","OK","50"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","72.4046745713555","OK","51"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-12.0617841027421","OK","52"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-9.30185014821629","OK","53"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-32.708598051673","OK","54"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","71.9474196689387","OK","55"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","14.0356937248129","OK","56"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","237.077461057539","OK","57"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-3.70895603796227","OK","58"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-28.3489096573209","OK","59"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-21.5450186467768","OK","60"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-24.5002368545713","OK","61"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","38.0940873207669","OK","62"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","73.9913751796838","OK","63"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","65.22","OK","64"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","21.8607479477045","OK","65"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-2.54796781514338","OK","66"
"2016-01-29","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-3.17924712307392","OK","67"
