Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-09","ALL","모멘텀(12-1)","A000020","동화약품","2.75275781803461","OK","14"
"2018-11-09","ALL","모멘텀(12-1)","A000050","경방","-11.8180799820769","OK","15"
"2018-11-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.53365683712829","OK","16"
"2018-11-09","ALL","모멘텀(12-1)","A000080","하이트진로","-36.3104564922177","OK","17"
"2018-11-09","ALL","모멘텀(12-1)","A000100","유한양행","8.79151810846312","OK","18"
"2018-11-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.649414542949913","OK","19"
"2018-11-09","ALL","모멘텀(12-1)","A000150","두산","-1.47454525885266","OK","20"
"2018-11-09","ALL","모멘텀(12-1)","A000210","DL","-2.02627477176574","OK","21"
"2018-11-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.72620002291212","OK","22"
"2018-11-09","ALL","모멘텀(12-1)","A000250","삼천당제약","212.789818548387","OK","23"
"2018-11-09","ALL","모멘텀(12-1)","A000270","기아","-3.13748531139834","OK","24"
"2018-11-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.314606741573","OK","25"
"2018-11-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.3355538841732","OK","26"
"2018-11-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.97067806963959","OK","27"
"2018-11-09","ALL","모멘텀(12-1)","A000540","흥국화재","-5.0287356321839","OK","28"
"2018-11-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.7614050590964","OK","29"
"2018-11-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.5950776443012","OK","30"
"2018-11-09","ALL","모멘텀(12-1)","A000670","영풍","-29.3861120429386","OK","31"
"2018-11-09","ALL","모멘텀(12-1)","A000720","현대건설","60.8541376251426","OK","32"
"2018-11-09","ALL","모멘텀(12-1)","A000810","삼성화재","4.60492950603508","OK","33"
"2018-11-09","ALL","모멘텀(12-1)","A000880","한화","-26.5288068118987","OK","34"
"2018-11-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-2.04870053851558","OK","35"
"2018-11-09","ALL","모멘텀(12-1)","A001040","CJ","-32.8230726566833","OK","36"
"2018-11-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.7647058823529","OK","37"
"2018-11-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-33.2207629768605","OK","38"
"2018-11-09","ALL","모멘텀(12-1)","A001130","대한제분","6.43400064232952","OK","39"
"2018-11-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.7719222925835","OK","40"
"2018-11-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.8891454965358","OK","41"
"2018-11-09","ALL","모멘텀(12-1)","A001440","대한전선","-.403086490844174","OK","42"
"2018-11-09","ALL","모멘텀(12-1)","A001450","현대해상","-7.34951456310678","OK","43"
"2018-11-09","ALL","모멘텀(12-1)","A001500","현대차증권","-16.736104054466","OK","44"
"2018-11-09","ALL","모멘텀(12-1)","A001510","SK증권","-17.7730944854232","OK","45"
"2018-11-09","ALL","모멘텀(12-1)","A001520","동양","-11.5837976853836","OK","46"
"2018-11-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.98740015749803","OK","47"
"2018-11-09","ALL","모멘텀(12-1)","A001680","대상","3.48912341158734","OK","48"
"2018-11-09","ALL","모멘텀(12-1)","A001720","신영증권","-2.98153306509853","OK","49"
"2018-11-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.1241614831077","OK","50"
"2018-11-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-39.1870824053452","OK","51"
"2018-11-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","143.14446366782","OK","52"
"2018-11-09","ALL","모멘텀(12-1)","A002020","코오롱","-45.3447293447293","OK","53"
"2018-11-09","ALL","모멘텀(12-1)","A002210","동성제약","513.147626273575","OK","54"
"2018-11-09","ALL","모멘텀(12-1)","A002240","고려제강","-22.8915662650602","OK","55"
"2018-11-09","ALL","모멘텀(12-1)","A002310","아세아제지","107.217330861909","OK","56"
"2018-11-09","ALL","모멘텀(12-1)","A002320","한진","8.76132930513596","OK","57"
"2018-11-09","ALL","모멘텀(12-1)","A002350","넥센타이어","-28.2818760311101","OK","58"
"2018-11-09","ALL","모멘텀(12-1)","A002380","KCC","-23.1887456037514","OK","59"
"2018-11-09","ALL","모멘텀(12-1)","A002390","한독","-15.1494365507104","OK","60"
