Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-27","ALL","모멘텀(12-1)","A000020","동화약품","-15.0690665550439","OK","14"
"2022-05-27","ALL","모멘텀(12-1)","A000050","경방","5.26373868903111","OK","15"
"2022-05-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.1882845188285","OK","16"
"2022-05-27","ALL","모멘텀(12-1)","A000080","하이트진로","-1.16946851832515","OK","17"
"2022-05-27","ALL","모멘텀(12-1)","A000100","유한양행","-.875852938181083","OK","18"
"2022-05-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.3195924038907","OK","19"
"2022-05-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-21.011343157002","OK","20"
"2022-05-27","ALL","모멘텀(12-1)","A000150","두산","1.63061202304597","OK","21"
"2022-05-27","ALL","모멘텀(12-1)","A000210","DL","-30.0360820205931","OK","22"
"2022-05-27","ALL","모멘텀(12-1)","A000230","일동홀딩스","215.364760222796","OK","23"
"2022-05-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.21","OK","24"
"2022-05-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-18.8017781369974","OK","25"
"2022-05-27","ALL","모멘텀(12-1)","A000270","기아","3.09485530546623","OK","26"
"2022-05-27","ALL","모멘텀(12-1)","A000370","한화손해보험","1.35986733001658","OK","27"
"2022-05-27","ALL","모멘텀(12-1)","A000400","롯데손해보험",".490742806156589","OK","28"
"2022-05-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.5349580503396","OK","29"
"2022-05-27","ALL","모멘텀(12-1)","A000490","대동","9.95546759030184","OK","30"
"2022-05-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.0837593821386","OK","31"
"2022-05-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.5516888433982","OK","32"
"2022-05-27","ALL","모멘텀(12-1)","A000670","영풍","-2.29334928706751","OK","33"
"2022-05-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","-.793468261269552","OK","34"
"2022-05-27","ALL","모멘텀(12-1)","A000720","현대건설","-21.7709923664122","OK","35"
"2022-05-27","ALL","모멘텀(12-1)","A000810","삼성화재","-1.92149609535552","OK","36"
"2022-05-27","ALL","모멘텀(12-1)","A000880","한화","-8.74334064556565","OK","37"
"2022-05-27","ALL","모멘텀(12-1)","A000990","DB하이텍","30.5212620027435","OK","38"
"2022-05-27","ALL","모멘텀(12-1)","A001040","CJ","-24.9365159979685","OK","39"
"2022-05-27","ALL","모멘텀(12-1)","A001060","JW중외제약","2.88768874683126","OK","40"
"2022-05-27","ALL","모멘텀(12-1)","A001070","대한방직","14.7263474919514","OK","41"
