Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-28","ALL","모멘텀(12-1)","A000020","동화약품","-3.71347956676071","OK","14"
"2016-04-28","ALL","모멘텀(12-1)","A000050","경방","-22.6341770822393","OK","15"
"2016-04-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","52.1459227467811","OK","16"
"2016-04-28","ALL","모멘텀(12-1)","A000080","하이트진로","32.0288587669436","OK","17"
"2016-04-28","ALL","모멘텀(12-1)","A000100","유한양행","24.7718029823769","OK","18"
"2016-04-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-8.53335945919467","OK","19"
"2016-04-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","12.408171480326","OK","20"
"2016-04-28","ALL","모멘텀(12-1)","A000150","두산","-33.1983805668016","OK","21"
"2016-04-28","ALL","모멘텀(12-1)","A000180","성창기업지주","32.2987721691678","OK","22"
"2016-04-28","ALL","모멘텀(12-1)","A000210","DL","7.43909804711093","OK","23"
"2016-04-28","ALL","모멘텀(12-1)","A000230","일동홀딩스","41.2009850350445","OK","24"
"2016-04-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","6.61912414624348","OK","25"
"2016-04-28","ALL","모멘텀(12-1)","A000270","기아","-2.39423759764634","OK","26"
"2016-04-28","ALL","모멘텀(12-1)","A000320","노루홀딩스","-25.9159964253798","OK","27"
"2016-04-28","ALL","모멘텀(12-1)","A000370","한화손해보험","70.6107264648135","OK","28"
"2016-04-28","ALL","모멘텀(12-1)","A000390","SP삼화","-25.76011020368","OK","29"
"2016-04-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.14336349221153","OK","30"
"2016-04-28","ALL","모멘텀(12-1)","A000430","대원강업","-31.4507198228128","OK","31"
"2016-04-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.6121053689926","OK","32"
"2016-04-28","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","33"
"2016-04-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.5211763370047","OK","34"
"2016-04-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-39.1936144085141","OK","35"
"2016-04-28","ALL","모멘텀(12-1)","A000670","영풍","-21.1449498843485","OK","36"
"2016-04-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","-20","OK","37"
"2016-04-28","ALL","모멘텀(12-1)","A000700","유수홀딩스","-16.1801421163818","OK","38"
