Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-11","ALL","모멘텀(12-1)","A000020","동화약품","8.1927220979874","OK","14"
"2020-06-11","ALL","모멘텀(12-1)","A000050","경방","-5.55257305008051","OK","15"
"2020-06-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.6776228419655","OK","16"
"2020-06-11","ALL","모멘텀(12-1)","A000080","하이트진로","59.9594034065837","OK","17"
"2020-06-11","ALL","모멘텀(12-1)","A000100","유한양행","9.29519918283962","OK","18"
"2020-06-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.44153699035036","OK","19"
"2020-06-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","57.5299306868305","OK","20"
"2020-06-11","ALL","모멘텀(12-1)","A000150","두산","-45.8686831427518","OK","21"
"2020-06-11","ALL","모멘텀(12-1)","A000210","DL","-31.8153124718189","OK","22"
"2020-06-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-39.77048255103","OK","23"
"2020-06-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-9.83421577988022","OK","24"
"2020-06-11","ALL","모멘텀(12-1)","A000270","기아","-28.6239945233613","OK","25"
"2020-06-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-45.95302540819","OK","26"
"2020-06-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.52","OK","27"
"2020-06-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.3229720244661","OK","28"
"2020-06-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.27468413664015","OK","29"
"2020-06-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.7519335433973","OK","30"
"2020-06-11","ALL","모멘텀(12-1)","A000670","영풍","-24.6530352791609","OK","31"
"2020-06-11","ALL","모멘텀(12-1)","A000720","현대건설","-37.1084797555386","OK","32"
"2020-06-11","ALL","모멘텀(12-1)","A000810","삼성화재","-32.112567463377","OK","33"
"2020-06-11","ALL","모멘텀(12-1)","A000880","한화","-28.2208588957055","OK","34"
"2020-06-11","ALL","모멘텀(12-1)","A000990","DB하이텍","87.8422577329221","OK","35"
"2020-06-11","ALL","모멘텀(12-1)","A001040","CJ","-23.8632449190493","OK","36"
"2020-06-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.53586497890295","OK","37"
"2020-06-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.0337653178172","OK","38"
"2020-06-11","ALL","모멘텀(12-1)","A001130","대한제분","-37.3174512523456","OK","39"
"2020-06-11","ALL","모멘텀(12-1)","A001200","유진투자증권","20.6867903627804","OK","40"
"2020-06-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.9977610746842","OK","41"
"2020-06-11","ALL","모멘텀(12-1)","A001360","삼성제약","58.542868920033","OK","42"
"2020-06-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.7121999505073","OK","43"
"2020-06-11","ALL","모멘텀(12-1)","A001440","대한전선","2.8169014084507","OK","44"
"2020-06-11","ALL","모멘텀(12-1)","A001450","현대해상","-15.9876481721287","OK","45"
"2020-06-11","ALL","모멘텀(12-1)","A001500","현대차증권","-11.9054801407743","OK","46"
"2020-06-11","ALL","모멘텀(12-1)","A001510","SK증권","-6.52659358505886","OK","47"
"2020-06-11","ALL","모멘텀(12-1)","A001520","동양","-28.1358476404916","OK","48"
"2020-06-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-.825573581645386","OK","49"
"2020-06-11","ALL","모멘텀(12-1)","A001680","대상","-7.44831492495044","OK","50"
"2020-06-11","ALL","모멘텀(12-1)","A001720","신영증권","-21.8034862206641","OK","51"
"2020-06-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","2.978179673678","OK","52"
"2020-06-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-11.0768281394631","OK","53"
"2020-06-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-10.0181050090525","OK","54"
"2020-06-11","ALL","모멘텀(12-1)","A002100","경농","-28.9724576271187","OK","55"
"2020-06-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-10.5198708671936","OK","56"
"2020-06-11","ALL","모멘텀(12-1)","A002210","동성제약","-24.2427261857314","OK","57"
"2020-06-11","ALL","모멘텀(12-1)","A002240","고려제강","-41.7197181903064","OK","58"
"2020-06-11","ALL","모멘텀(12-1)","A002310","아세아제지","-17.0854271356784","OK","59"
"2020-06-11","ALL","모멘텀(12-1)","A002320","한진","9.60767770512551","OK","60"
"2020-06-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-38.353085410707","OK","61"
"2020-06-11","ALL","모멘텀(12-1)","A002380","KCC","-35.331592689295","OK","62"
"2020-06-11","ALL","모멘텀(12-1)","A002390","한독","-11.8276953029934","OK","63"
"2020-06-11","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-32.4954415212295","OK","64"
"2020-06-11","ALL","모멘텀(12-1)","A002780","진흥기업","-24.7363474992169","OK","65"
"2020-06-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-12.4376122978639","OK","66"
"2020-06-11","ALL","모멘텀(12-1)","A002810","삼영무역","-11.9984225574288","OK","67"
"2020-06-11","ALL","모멘텀(12-1)","A002840","미원상사","50.9861751152074","OK","68"
"2020-06-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","-21.1228287841191","OK","69"
"2020-06-11","ALL","모멘텀(12-1)","A002990","금호건설","-45.3182272575808","OK","70"
"2020-06-11","ALL","모멘텀(12-1)","A003000","부광약품","25.0992903183801","OK","71"
"2020-06-11","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","80.5927552140505","OK","72"
"2020-06-11","ALL","모멘텀(12-1)","A003090","대웅","-8.89161599821499","OK","73"
"2020-06-11","ALL","모멘텀(12-1)","A003220","대원제약","-5.06780317706315","OK","74"
"2020-06-11","ALL","모멘텀(12-1)","A003230","삼양식품","56.4712338790817","OK","75"
"2020-06-11","ALL","모멘텀(12-1)","A003240","태광산업","-41.5085013839462","OK","76"
"2020-06-11","ALL","모멘텀(12-1)","A003300","한일홀딩스","-19.8649063555419","OK","77"
"2020-06-11","ALL","모멘텀(12-1)","A003380","하림지주","-39.9960768928992","OK","78"
"2020-06-11","ALL","모멘텀(12-1)","A003470","유안타증권","-11.0416259527067","OK","79"
"2020-06-11","ALL","모멘텀(12-1)","A003490","대한항공","-41.9101210205812","OK","80"
"2020-06-11","ALL","모멘텀(12-1)","A003520","영진약품","-9.49585635359117","OK","81"
"2020-06-11","ALL","모멘텀(12-1)","A003530","한화투자증권","-20.6630380999505","OK","82"
"2020-06-11","ALL","모멘텀(12-1)","A003540","대신증권","-27.0746268656716","OK","83"
"2020-06-11","ALL","모멘텀(12-1)","A003550","LG","-20.8165997322624","OK","84"
"2020-06-11","ALL","모멘텀(12-1)","A003620","KG모빌리티","-63.6463331048664","OK","85"
"2020-06-11","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-8.43678342689967","OK","86"
"2020-06-11","ALL","모멘텀(12-1)","A003690","코리안리","-6.81172097091624","OK","87"
"2020-06-11","ALL","모멘텀(12-1)","A003800","에이스침대","36.4560710760118","OK","88"
"2020-06-11","ALL","모멘텀(12-1)","A003850","보령","11.9096509240246","OK","89"
"2020-06-11","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-22.3882073605065","OK","90"
"2020-06-11","ALL","모멘텀(12-1)","A004020","현대제철","-50.6550594725047","OK","91"
"2020-06-11","ALL","모멘텀(12-1)","A004170","신세계","-18.9677678481775","OK","92"
"2020-06-11","ALL","모멘텀(12-1)","A004370","농심","20.3585620552629","OK","93"
"2020-06-11","ALL","모멘텀(12-1)","A004380","삼익THK","","BLANK","94"
"2020-06-11","ALL","모멘텀(12-1)","A004430","송원산업","-35.7670221493027","OK","95"
"2020-06-11","ALL","모멘텀(12-1)","A004490","세방전지","-30.4277102669601","OK","96"
"2020-06-11","ALL","모멘텀(12-1)","A004690","삼천리","-22.2944876852543","OK","97"
"2020-06-11","ALL","모멘텀(12-1)","A004700","조광피혁","9.56389964640512","OK","98"
"2020-06-11","ALL","모멘텀(12-1)","A004800","효성","-8.80445795339412","OK","99"
"2020-06-11","ALL","모멘텀(12-1)","A004990","롯데지주","-12.7874787052811","OK","100"
"2020-06-11","ALL","모멘텀(12-1)","A005070","코스모신소재","-33.2365346055452","OK","101"
"2020-06-11","ALL","모멘텀(12-1)","A005180","빙그레","-4.88870820205307","OK","102"
"2020-06-11","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","1.32789528597172","OK","103"
"2020-06-11","ALL","모멘텀(12-1)","A005290","동진쎄미켐","45.8654548405421","OK","104"
"2020-06-11","ALL","모멘텀(12-1)","A005300","롯데칠성","-34.4167455559062","OK","105"
"2020-06-11","ALL","모멘텀(12-1)","A005380","현대차","-34.7007513602211","OK","106"
"2020-06-11","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-38.7620992807033","OK","107"
"2020-06-11","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-26.8146261597235","OK","108"
"2020-06-11","ALL","모멘텀(12-1)","A005500","삼진제약","-21.5835830382275","OK","109"
"2020-06-11","ALL","모멘텀(12-1)","A005610","삼립","-25.3019707565162","OK","110"
"2020-06-11","ALL","모멘텀(12-1)","A005690","파미셀","135.608480975893","OK","111"
"2020-06-11","ALL","모멘텀(12-1)","A005830","DB손해보험","-25.484150688891","OK","112"
"2020-06-11","ALL","모멘텀(12-1)","A005850","에스엘","-41.3611000398565","OK","113"
"2020-06-11","ALL","모멘텀(12-1)","A005880","대한해운","-28.96","OK","114"
"2020-06-11","ALL","모멘텀(12-1)","A005930","삼성전자","7.9151439522239","OK","115"
"2020-06-11","ALL","모멘텀(12-1)","A005940","NH투자증권","-32.9262651494125","OK","116"
"2020-06-11","ALL","모멘텀(12-1)","A006040","동원산업","-1.40962847927369","OK","117"
"2020-06-11","ALL","모멘텀(12-1)","A006060","화승인더","-17.8936499741869","OK","118"
"2020-06-11","ALL","모멘텀(12-1)","A006120","SK디스커버리","4.90963042891825","OK","119"
"2020-06-11","ALL","모멘텀(12-1)","A006260","LS","-24.9748789622728","OK","120"
"2020-06-11","ALL","모멘텀(12-1)","A006280","녹십자","21.0567060189665","OK","121"
"2020-06-11","ALL","모멘텀(12-1)","A006360","GS건설","-40.8387153852959","OK","122"
"2020-06-11","ALL","모멘텀(12-1)","A006400","삼성SDI","21.0931713820175","OK","123"
"2020-06-11","ALL","모멘텀(12-1)","A006650","대한유화","-6.56342182890856","OK","124"
"2020-06-11","ALL","모멘텀(12-1)","A006730","서부T&D","-26.6836445953594","OK","125"
"2020-06-11","ALL","모멘텀(12-1)","A006800","미래에셋증권","-28.2173121089728","OK","126"
"2020-06-11","ALL","모멘텀(12-1)","A006840","AK홀딩스","-48.3293269230769","OK","127"
"2020-06-11","ALL","모멘텀(12-1)","A007070","GS리테일","5.10829978915086","OK","128"
"2020-06-11","ALL","모멘텀(12-1)","A007310","오뚜기","-24.5780688001476","OK","129"
"2020-06-11","ALL","모멘텀(12-1)","A007340","DN오토모티브","-23.4393289114319","OK","130"
"2020-06-11","ALL","모멘텀(12-1)","A007390","네이처셀","3.79351223192155","OK","131"
"2020-06-11","ALL","모멘텀(12-1)","A007460","에이프로젠","8.30719036265531","OK","132"
"2020-06-11","ALL","모멘텀(12-1)","A007570","일양약품","25.7071339173967","OK","133"
"2020-06-11","ALL","모멘텀(12-1)","A007700","F&F홀딩스","33.2084401498718","OK","134"
"2020-06-11","ALL","모멘텀(12-1)","A008350","남선알미늄","16.4810330912026","OK","135"
"2020-06-11","ALL","모멘텀(12-1)","A008490","서흥","22.9779106460721","OK","136"
"2020-06-11","ALL","모멘텀(12-1)","A008730","율촌화학","3.58526169430927","OK","137"
"2020-06-11","ALL","모멘텀(12-1)","A008770","호텔신라","-15.3683999196948","OK","138"
"2020-06-11","ALL","모멘텀(12-1)","A008930","한미사이언스","-56.2092064582618","OK","139"
"2020-06-11","ALL","모멘텀(12-1)","A009150","삼성전기","20.7325684024713","OK","140"
"2020-06-11","ALL","모멘텀(12-1)","A009240","한샘","1.45376344086021","OK","141"
"2020-06-11","ALL","모멘텀(12-1)","A009290","광동제약","-11.3148162719333","OK","142"
"2020-06-11","ALL","모멘텀(12-1)","A009410","태영건설","-8.06632697124104","OK","143"
"2020-06-11","ALL","모멘텀(12-1)","A009420","한올바이오파마","-9.25811437403401","OK","144"
"2020-06-11","ALL","모멘텀(12-1)","A009450","경동나비엔","-13.3879242304657","OK","145"
"2020-06-11","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-32.2841000807103","OK","146"
"2020-06-11","ALL","모멘텀(12-1)","A009680","모토닉","-35.2826329490517","OK","147"
"2020-06-11","ALL","모멘텀(12-1)","A009830","한화솔루션","-30.6277952625476","OK","148"
"2020-06-11","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-33.7022132796781","OK","149"
"2020-06-11","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-58.1832193430305","OK","150"
"2020-06-11","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-21.8705278222073","OK","151"
"2020-06-11","ALL","모멘텀(12-1)","A010130","고려아연","-19.3648257265555","OK","152"
"2020-06-11","ALL","모멘텀(12-1)","A010140","삼성중공업","-46.1515151515152","OK","153"
"2020-06-11","ALL","모멘텀(12-1)","A010170","대한광통신","-29.2672841548131","OK","154"
"2020-06-11","ALL","모멘텀(12-1)","A010780","아이에스동서","-30.9781688949061","OK","155"
"2020-06-11","ALL","모멘텀(12-1)","A010950","S-Oil","-19.2642973464891","OK","156"
"2020-06-11","ALL","모멘텀(12-1)","A011000","진원생명과학","128.218022548463","OK","157"
"2020-06-11","ALL","모멘텀(12-1)","A011070","LG이노텍","38.073132991286","OK","158"
"2020-06-11","ALL","모멘텀(12-1)","A011170","롯데케미칼","-27.8048780487805","OK","159"
"2020-06-11","ALL","모멘텀(12-1)","A011200","HMM","6.658104637015","OK","160"
"2020-06-11","ALL","모멘텀(12-1)","A011210","현대위아","-25.8018909605019","OK","161"
"2020-06-11","ALL","모멘텀(12-1)","A011280","태림포장","-53.617830358086","OK","162"
"2020-06-11","ALL","모멘텀(12-1)","A011780","금호석유화학","-29.6051993403822","OK","163"
"2020-06-11","ALL","모멘텀(12-1)","A011790","SKC","51.4376462721498","OK","164"
"2020-06-11","ALL","모멘텀(12-1)","A012330","현대모비스","-23.5052754982415","OK","165"
"2020-06-11","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-24.7715341240521","OK","166"
"2020-06-11","ALL","모멘텀(12-1)","A012510","더존비즈온","45.0791651673264","OK","167"
"2020-06-11","ALL","모멘텀(12-1)","A012610","경인양행","5.57373797480909","OK","168"
"2020-06-11","ALL","모멘텀(12-1)","A012630","HDC","-39.5031178857765","OK","169"
"2020-06-11","ALL","모멘텀(12-1)","A012750","에스원","-11.4064015518913","OK","170"
"2020-06-11","ALL","모멘텀(12-1)","A013120","동원개발","-27.9291964195917","OK","171"
"2020-06-11","ALL","모멘텀(12-1)","A013890","지누스","5.6859015007398","OK","172"
"2020-06-11","ALL","모멘텀(12-1)","A014680","한솔케미칼","7.66012475277651","OK","173"
"2020-06-11","ALL","모멘텀(12-1)","A014820","동원시스템즈","-38.2124079915878","OK","174"
"2020-06-11","ALL","모멘텀(12-1)","A014830","유니드","-17.6831644583009","OK","175"
"2020-06-11","ALL","모멘텀(12-1)","A015750","성우하이텍","","BLANK","176"
"2020-06-11","ALL","모멘텀(12-1)","A015760","한국전력","-16.4054651396423","OK","177"
"2020-06-11","ALL","모멘텀(12-1)","A016360","삼성증권","-18.9160467587673","OK","178"
"2020-06-11","ALL","모멘텀(12-1)","A016380","KG스틸","-50.3914590747331","OK","179"
"2020-06-11","ALL","모멘텀(12-1)","A016580","환인제약","-22.8497600590624","OK","180"
"2020-06-11","ALL","모멘텀(12-1)","A016800","퍼시스","-14.841824157765","OK","181"
"2020-06-11","ALL","모멘텀(12-1)","A017390","서울가스","-1.03036281924807","OK","182"
"2020-06-11","ALL","모멘텀(12-1)","A017670","SK텔레콤","-19.1361556064073","OK","183"
"2020-06-11","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-28.1413747046132","OK","184"
"2020-06-11","ALL","모멘텀(12-1)","A017810","풀무원","6.02797862307452","OK","185"
"2020-06-11","ALL","모멘텀(12-1)","A017890","한국알콜","57.2771407912406","OK","186"
"2020-06-11","ALL","모멘텀(12-1)","A017940","E1","-32.9794622482389","OK","187"
"2020-06-11","ALL","모멘텀(12-1)","A017960","한국카본","-19.8364177131527","OK","188"
"2020-06-11","ALL","모멘텀(12-1)","A018250","애경산업","-39.4230769230769","OK","189"
"2020-06-11","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-17.5829522234115","OK","190"
"2020-06-11","ALL","모멘텀(12-1)","A018290","브이티",".963782083798321","OK","191"
"2020-06-11","ALL","모멘텀(12-1)","A018670","SK가스","-.35268037081822","OK","192"
"2020-06-11","ALL","모멘텀(12-1)","A018880","한온시스템","-23.5773054508056","OK","193"
"2020-06-11","ALL","모멘텀(12-1)","A019170","신풍제약","164.78611283323","OK","194"
"2020-06-11","ALL","모멘텀(12-1)","A019680","대교","-21.5423302598491","OK","195"
"2020-06-11","ALL","모멘텀(12-1)","A020000","한섬","-32.1022952902867","OK","196"
"2020-06-11","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","10.2271788517142","OK","197"
"2020-06-11","ALL","모멘텀(12-1)","A020560","아시아나항공","-36.1279694815329","OK","198"
"2020-06-11","ALL","모멘텀(12-1)","A021240","코웨이","-20.3927621987823","OK","199"
"2020-06-11","ALL","모멘텀(12-1)","A022100","포스코DX","-11.7169850071883","OK","200"
"2020-06-11","ALL","모멘텀(12-1)","A023410","유진기업","-29.4404408647732","OK","201"
"2020-06-11","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-44.8150760858611","OK","202"
"2020-06-11","ALL","모멘텀(12-1)","A023590","다우기술","-11.3462839470378","OK","203"
"2020-06-11","ALL","모멘텀(12-1)","A023900","풍국주정","14.5523620746614","OK","204"
"2020-06-11","ALL","모멘텀(12-1)","A024110","기업은행","-45.5209766162311","OK","205"
"2020-06-11","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-26.6713230892038","OK","206"
"2020-06-11","ALL","모멘텀(12-1)","A025540","한국단자","-50.7548651714809","OK","207"
"2020-06-11","ALL","모멘텀(12-1)","A025770","한국정보통신","-6.98901479110803","OK","208"
"2020-06-11","ALL","모멘텀(12-1)","A025860","남해화학","-26.8883657053169","OK","209"
"2020-06-11","ALL","모멘텀(12-1)","A025900","동화기업","-8.87055765862479","OK","210"
"2020-06-11","ALL","모멘텀(12-1)","A025980","아난티","-31.5765087455114","OK","211"
"2020-06-11","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","73.6559655007187","OK","212"
"2020-06-11","ALL","모멘텀(12-1)","A026960","동서","-7.30917823953222","OK","213"
"2020-06-11","ALL","모멘텀(12-1)","A027410","BGF","-39.2230576441103","OK","214"
"2020-06-11","ALL","모멘텀(12-1)","A028050","삼성E&A","-30.3704992172552","OK","215"
"2020-06-11","ALL","모멘텀(12-1)","A028260","삼성물산","9.3887484788917","OK","216"
"2020-06-11","ALL","모멘텀(12-1)","A028300","HLB","59.8322371556573","OK","217"
"2020-06-11","ALL","모멘텀(12-1)","A028670","팬오션","-24.7962849382283","OK","218"
"2020-06-11","ALL","모멘텀(12-1)","A029460","케이씨","15.9863945578231","OK","219"
"2020-06-11","ALL","모멘텀(12-1)","A029530","신도리코","-40.0673046587443","OK","220"
"2020-06-11","ALL","모멘텀(12-1)","A029780","삼성카드","-22.5734997986307","OK","221"
"2020-06-11","ALL","모멘텀(12-1)","A030000","제일기획","-37.8425655976676","OK","222"
"2020-06-11","ALL","모멘텀(12-1)","A030190","NICE평가정보","17.8459611772073","OK","223"
"2020-06-11","ALL","모멘텀(12-1)","A030200","KT","-16.2557781201849","OK","224"
"2020-06-11","ALL","모멘텀(12-1)","A030520","한컴",".779896013864814","OK","225"
"2020-06-11","ALL","모멘텀(12-1)","A030530","원익홀딩스","8.37200837200838","OK","226"
"2020-06-11","ALL","모멘텀(12-1)","A030610","교보증권","-33.4253871190453","OK","227"
"2020-06-11","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-17.1515151515152","OK","228"
"2020-06-11","ALL","모멘텀(12-1)","A032190","다우데이타","29.4175188972877","OK","229"
"2020-06-11","ALL","모멘텀(12-1)","A032350","롯데관광개발","-3.04981665325104","OK","230"
"2020-06-11","ALL","모멘텀(12-1)","A032500","케이엠더블유","52.3110493949613","OK","231"
"2020-06-11","ALL","모멘텀(12-1)","A032620","GC메디아이","54.7980769230769","OK","232"
"2020-06-11","ALL","모멘텀(12-1)","A032640","LG유플러스","-7.87974683544303","OK","233"
"2020-06-11","ALL","모멘텀(12-1)","A032830","삼성생명","-43.3428844317096","OK","234"
"2020-06-11","ALL","모멘텀(12-1)","A033270","유나이티드제약","-24.7971518463322","OK","235"
"2020-06-11","ALL","모멘텀(12-1)","A033290","로젠","-27.7132332105412","OK","236"
"2020-06-11","ALL","모멘텀(12-1)","A033500","동성화인텍","-11.0039660937865","OK","237"
"2020-06-11","ALL","모멘텀(12-1)","A033640","네패스","9.31467674394852","OK","238"
"2020-06-11","ALL","모멘텀(12-1)","A033780","KT&G","-21.9859467455621","OK","239"
"2020-06-11","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-39.4757013644029","OK","240"
"2020-06-11","ALL","모멘텀(12-1)","A034120","SBS","-19.8634388578523","OK","241"
"2020-06-11","ALL","모멘텀(12-1)","A034220","LG디스플레이","-38.5683949743408","OK","242"
"2020-06-11","ALL","모멘텀(12-1)","A034230","파라다이스","-8.47872666054485","OK","243"
"2020-06-11","ALL","모멘텀(12-1)","A034310","NICE","1.13944655453065","OK","244"
"2020-06-11","ALL","모멘텀(12-1)","A034730","SK","-25.1079537540047","OK","245"
"2020-06-11","ALL","모멘텀(12-1)","A034830","한국토지신탁","-23.9079102715466","OK","246"
"2020-06-11","ALL","모멘텀(12-1)","A034950","한국기업평가","11.6118015368561","OK","247"
"2020-06-11","ALL","모멘텀(12-1)","A035250","강원랜드","-20.07","OK","248"
"2020-06-11","ALL","모멘텀(12-1)","A035420","NAVER","89.823403496254","OK","249"
"2020-06-11","ALL","모멘텀(12-1)","A035600","KG이니시스","61.5587151132175","OK","250"
"2020-06-11","ALL","모멘텀(12-1)","A035720","카카오","66.6666666666667","OK","251"
"2020-06-11","ALL","모멘텀(12-1)","A035760","CJ ENM","-37.7388221390585","OK","252"
"2020-06-11","ALL","모멘텀(12-1)","A035810","이지홀딩스","-33.9510903643837","OK","253"
"2020-06-11","ALL","모멘텀(12-1)","A035900","JYP Ent.","-23.1765446532962","OK","254"
"2020-06-11","ALL","모멘텀(12-1)","A036220","오상헬스케어","166.662216288385","OK","255"
"2020-06-11","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-35.484187782361","OK","256"
"2020-06-11","ALL","모멘텀(12-1)","A036460","한국가스공사","-35.295223768334","OK","257"
"2020-06-11","ALL","모멘텀(12-1)","A036530","SNT홀딩스","8.70213360663374","OK","258"
"2020-06-11","ALL","모멘텀(12-1)","A036540","SFA반도체","77.6761012981486","OK","259"
"2020-06-11","ALL","모멘텀(12-1)","A036570","NC","48.8774040498178","OK","260"
"2020-06-11","ALL","모멘텀(12-1)","A036800","나이스정보통신","40.4786680541103","OK","261"
"2020-06-11","ALL","모멘텀(12-1)","A036810","에프에스티","-4.94749423717236","OK","262"
"2020-06-11","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","56.0754314178971","OK","263"
"2020-06-11","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-16.6915794718485","OK","264"
"2020-06-11","ALL","모멘텀(12-1)","A037560","LG헬로비전","-36.6291418861512","OK","265"
"2020-06-11","ALL","모멘텀(12-1)","A038290","마크로젠","7.59610456176321","OK","266"
"2020-06-11","ALL","모멘텀(12-1)","A038500","삼표시멘트","4.30119295173471","OK","267"
"2020-06-11","ALL","모멘텀(12-1)","A038540","상상인","-55.4451510333863","OK","268"
"2020-06-11","ALL","모멘텀(12-1)","A039030","이오테크닉스","28.8628348107902","OK","269"
"2020-06-11","ALL","모멘텀(12-1)","A039130","하나투어","-27.373588610702","OK","270"
"2020-06-11","ALL","모멘텀(12-1)","A039200","오스코텍","4.42017680707229","OK","271"
"2020-06-11","ALL","모멘텀(12-1)","A039440","에스티아이","6.36628784069192","OK","272"
"2020-06-11","ALL","모멘텀(12-1)","A039490","키움증권","-8.35881753312945","OK","273"
"2020-06-11","ALL","모멘텀(12-1)","A039560","다산네트웍스","-35.2388276510297","OK","274"
"2020-06-11","ALL","모멘텀(12-1)","A039840","디오","-24.3511759935118","OK","275"
"2020-06-11","ALL","모멘텀(12-1)","A040910","아이씨디","65.1545474760952","OK","276"
"2020-06-11","ALL","모멘텀(12-1)","A041190","우리기술투자","","BLANK","277"
"2020-06-11","ALL","모멘텀(12-1)","A041510","에스엠","-41.0314830157415","OK","278"
"2020-06-11","ALL","모멘텀(12-1)","A041960","코미팜","-6.53007559986851","OK","279"
"2020-06-11","ALL","모멘텀(12-1)","A042000","카페24","-33.107735893602","OK","280"
"2020-06-11","ALL","모멘텀(12-1)","A042660","한화오션","-44.2966622332003","OK","281"
"2020-06-11","ALL","모멘텀(12-1)","A042700","한미반도체","21.0615711252654","OK","282"
