Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-30","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-14.128692466224","OK","102"
"2020-01-30","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-17.0230696302539","OK","103"
"2020-01-30","ALL","모멘텀(12-1)","A005500","삼진제약","-34.6831683168317","OK","104"
"2020-01-30","ALL","모멘텀(12-1)","A005610","삼립","-25.7836543941639","OK","105"
"2020-01-30","ALL","모멘텀(12-1)","A005690","파미셀","-50.6441393875396","OK","106"
"2020-01-30","ALL","모멘텀(12-1)","A005720","넥센","4.31714404317142","OK","107"
"2020-01-30","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-9.45974576271186","OK","108"
"2020-01-30","ALL","모멘텀(12-1)","A005830","DB손해보험","-24.6435594886922","OK","109"
"2020-01-30","ALL","모멘텀(12-1)","A005850","에스엘","-9.92930252189511","OK","110"
"2020-01-30","ALL","모멘텀(12-1)","A005880","대한해운","-2.54057078903189","OK","111"
"2020-01-30","ALL","모멘텀(12-1)","A005930","삼성전자","20.2614379084967","OK","112"
"2020-01-30","ALL","모멘텀(12-1)","A005940","NH투자증권","-8.29991087344028","OK","113"
"2020-01-30","ALL","모멘텀(12-1)","A006040","동원산업","-9.22769360269361","OK","114"
"2020-01-30","ALL","모멘텀(12-1)","A006060","화승인더","89.1866721854304","OK","115"
"2020-01-30","ALL","모멘텀(12-1)","A006120","SK디스커버리","-8.7308533916849","OK","116"
"2020-01-30","ALL","모멘텀(12-1)","A006260","LS","-14.488300638147","OK","117"
"2020-01-30","ALL","모멘텀(12-1)","A006280","녹십자",".380032867707484","OK","118"
"2020-01-30","ALL","모멘텀(12-1)","A006360","GS건설","-34.7648261758691","OK","119"
"2020-01-30","ALL","모멘텀(12-1)","A006400","삼성SDI","3.51122440588767","OK","120"
"2020-01-30","ALL","모멘텀(12-1)","A006490","프리티","-44.8666806634474","OK","121"
"2020-01-30","ALL","모멘텀(12-1)","A006650","대한유화","-31.6805404753287","OK","122"
"2020-01-30","ALL","모멘텀(12-1)","A006730","서부T&D","6.26364785656818","OK","123"
"2020-01-30","ALL","모멘텀(12-1)","A006800","미래에셋증권",".80549887230157","OK","124"
"2020-01-30","ALL","모멘텀(12-1)","A006840","AK홀딩스","-30.8025535795714","OK","125"
"2020-01-30","ALL","모멘텀(12-1)","A007070","GS리테일","6.3715953307393","OK","126"
"2020-01-30","ALL","모멘텀(12-1)","A007310","오뚜기","-28.7885320112093","OK","127"
"2020-01-30","ALL","모멘텀(12-1)","A007340","DN오토모티브","-4.24046149175184","OK","128"
"2020-01-30","ALL","모멘텀(12-1)","A007390","네이처셀","-49.8115645526004","OK","129"
"2020-01-30","ALL","모멘텀(12-1)","A007460","에이프로젠","-6.99334426545771","OK","130"
"2020-01-30","ALL","모멘텀(12-1)","A007570","일양약품","-21.8355605048255","OK","131"
"2020-01-30","ALL","모멘텀(12-1)","A007690","국도화학","","BLANK","132"
"2020-01-30","ALL","모멘텀(12-1)","A007700","F&F홀딩스","155.40374062045","OK","133"
"2020-01-30","ALL","모멘텀(12-1)","A007810","코리아써키트","","BLANK","134"
"2020-01-30","ALL","모멘텀(12-1)","A008060","대덕","0","OK","135"
"2020-01-30","ALL","모멘텀(12-1)","A008350","남선알미늄","10.8011338206773","OK","136"
"2020-01-30","ALL","모멘텀(12-1)","A008490","서흥","43.1409184777264","OK","137"
"2020-01-30","ALL","모멘텀(12-1)","A008730","율촌화학","-5.72153015103078","OK","138"
"2020-01-30","ALL","모멘텀(12-1)","A008770","호텔신라","19.1520165460186","OK","139"
"2020-01-30","ALL","모멘텀(12-1)","A008930","한미사이언스","-45.9859073582072","OK","140"
"2020-01-30","ALL","모멘텀(12-1)","A009150","삼성전기","11.6071428571429","OK","141"
"2020-01-30","ALL","모멘텀(12-1)","A009240","한샘","-12.641063773948","OK","142"
"2020-01-30","ALL","모멘텀(12-1)","A009290","광동제약","-8.6568677141409","OK","143"
"2020-01-30","ALL","모멘텀(12-1)","A009410","태영건설","-9.47386519944979","OK","144"
"2020-01-30","ALL","모멘텀(12-1)","A009420","한올바이오파마","6.61042732678744","OK","145"
"2020-01-30","ALL","모멘텀(12-1)","A009450","경동나비엔","8.7508203894115","OK","146"
"2020-01-30","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-12.4552068628516","OK","147"
"2020-01-30","ALL","모멘텀(12-1)","A009580","무림P&P","","BLANK","148"
"2020-01-30","ALL","모멘텀(12-1)","A009680","모토닉","-26.5509391007399","OK","149"
"2020-01-30","ALL","모멘텀(12-1)","A009830","한화솔루션","-16.5962517603727","OK","150"
"2020-01-30","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-21.7544271138736","OK","151"
"2020-01-30","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-39.2191078634529","OK","152"
"2020-01-30","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","2.81866583150641","OK","153"
"2020-01-30","ALL","모멘텀(12-1)","A010130","고려아연","-2.52376270075385","OK","154"
"2020-01-30","ALL","모멘텀(12-1)","A010140","삼성중공업","-16.4346895074947","OK","155"
"2020-01-30","ALL","모멘텀(12-1)","A010780","아이에스동서","8.55737329824964","OK","156"
"2020-01-30","ALL","모멘텀(12-1)","A010950","S-Oil","-7.920543122957","OK","157"
"2020-01-30","ALL","모멘텀(12-1)","A011070","LG이노텍","42.567750067525","OK","158"
"2020-01-30","ALL","모멘텀(12-1)","A011170","롯데케미칼","-26.4330844342332","OK","159"
"2020-01-30","ALL","모멘텀(12-1)","A011200","HMM","-12.0194745917436","OK","160"
"2020-01-30","ALL","모멘텀(12-1)","A011210","현대위아","15.7970057243505","OK","161"
"2020-01-30","ALL","모멘텀(12-1)","A011280","태림포장","7.86246693916806","OK","162"
"2020-01-30","ALL","모멘텀(12-1)","A011690","와이투솔루션","","BLANK","163"
"2020-01-30","ALL","모멘텀(12-1)","A011780","금호석유화학","-14.1687588691191","OK","164"
"2020-01-30","ALL","모멘텀(12-1)","A011790","SKC","29.7749073986133","OK","165"
"2020-01-30","ALL","모멘텀(12-1)","A012330","현대모비스","14.0311082307194","OK","166"
"2020-01-30","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","12.1590188200465","OK","167"
"2020-01-30","ALL","모멘텀(12-1)","A012510","더존비즈온","98.0423850574713","OK","168"
"2020-01-30","ALL","모멘텀(12-1)","A012610","경인양행","26.8836255128683","OK","169"
"2020-01-30","ALL","모멘텀(12-1)","A012630","HDC","-41.5298787683725","OK","170"
"2020-01-30","ALL","모멘텀(12-1)","A012690","모나리자","-6.20321902059585","OK","171"
"2020-01-30","ALL","모멘텀(12-1)","A012750","에스원","-9.9128651973347","OK","172"
"2020-01-30","ALL","모멘텀(12-1)","A013120","동원개발","-2.85121824779678","OK","173"
"2020-01-30","ALL","모멘텀(12-1)","A013890","지누스","-13.6740331491713","OK","174"
"2020-01-30","ALL","모멘텀(12-1)","A014620","성광벤드","-13.3883042204622","OK","175"
"2020-01-30","ALL","모멘텀(12-1)","A014680","한솔케미칼","21.6940605155024","OK","176"
"2020-01-30","ALL","모멘텀(12-1)","A014820","동원시스템즈",".518851608439988","OK","177"
"2020-01-30","ALL","모멘텀(12-1)","A014830","유니드","2.97265160523186","OK","178"
"2020-01-30","ALL","모멘텀(12-1)","A015750","성우하이텍","-11.3413524714445","OK","179"
"2020-01-30","ALL","모멘텀(12-1)","A015760","한국전력","-16.2659123055163","OK","180"
"2020-01-30","ALL","모멘텀(12-1)","A016360","삼성증권","15.2218951041326","OK","181"
"2020-01-30","ALL","모멘텀(12-1)","A016380","KG스틸","-75.0295857988166","OK","182"
"2020-01-30","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-9.34040590405904","OK","183"
"2020-01-30","ALL","모멘텀(12-1)","A016580","환인제약","-17.82","OK","184"
"2020-01-30","ALL","모멘텀(12-1)","A016590","신대양제지","-11.3308053448899","OK","185"
"2020-01-30","ALL","모멘텀(12-1)","A016800","퍼시스","-2.95535527143157","OK","186"
"2020-01-30","ALL","모멘텀(12-1)","A017390","서울가스","-15.6518185533306","OK","187"
"2020-01-30","ALL","모멘텀(12-1)","A017670","SK텔레콤","-7.9297443358969","OK","188"
"2020-01-30","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-38.7373515178179","OK","189"
"2020-01-30","ALL","모멘텀(12-1)","A017810","풀무원","32.8237700505975","OK","190"
"2020-01-30","ALL","모멘텀(12-1)","A017940","E1","-19.8939852877542","OK","191"
"2020-01-30","ALL","모멘텀(12-1)","A017960","한국카본",".64244127685204","OK","192"
"2020-01-30","ALL","모멘텀(12-1)","A018250","애경산업","-29.4395614781212","OK","193"
"2020-01-30","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-11.9895490613509","OK","194"
"2020-01-30","ALL","모멘텀(12-1)","A018290","브이티","9.35238784370478","OK","195"
"2020-01-30","ALL","모멘텀(12-1)","A018670","SK가스","5.79677708146822","OK","196"
"2020-01-30","ALL","모멘텀(12-1)","A018880","한온시스템","-11.1602096392971","OK","197"
"2020-01-30","ALL","모멘텀(12-1)","A019170","신풍제약","2.11733112993184","OK","198"
"2020-01-30","ALL","모멘텀(12-1)","A019680","대교","-6.00385273972603","OK","199"
"2020-01-30","ALL","모멘텀(12-1)","A020000","한섬","-14.1448105805873","OK","200"
"2020-01-30","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","5.55364215601858","OK","201"
"2020-01-30","ALL","모멘텀(12-1)","A020560","아시아나항공","23.9925676460341","OK","202"
"2020-01-30","ALL","모멘텀(12-1)","A021240","코웨이","10.1815891676289","OK","203"
"2020-01-30","ALL","모멘텀(12-1)","A022100","포스코DX","-7.67296972346703","OK","204"
"2020-01-30","ALL","모멘텀(12-1)","A023160","태광","-19.05","OK","205"
"2020-01-30","ALL","모멘텀(12-1)","A023410","유진기업","-32.8399629972248","OK","206"
"2020-01-30","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-30.5121727147451","OK","207"
"2020-01-30","ALL","모멘텀(12-1)","A023590","다우기술","-7.31578947368421","OK","208"
"2020-01-30","ALL","모멘텀(12-1)","A024110","기업은행","-16.6065770785535","OK","209"
"2020-01-30","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-27.143764556426","OK","210"
"2020-01-30","ALL","모멘텀(12-1)","A025000","KPX케미칼","5.10741364785174","OK","211"
"2020-01-30","ALL","모멘텀(12-1)","A025540","한국단자","3.00981461286804","OK","212"
"2020-01-30","ALL","모멘텀(12-1)","A025770","한국정보통신","-25.161575918548","OK","213"
"2020-01-30","ALL","모멘텀(12-1)","A025860","남해화학","-41.9230769230769","OK","214"
"2020-01-30","ALL","모멘텀(12-1)","A025900","동화기업","-11.4844830994268","OK","215"
"2020-01-30","ALL","모멘텀(12-1)","A025980","아난티","-60.8984288559416","OK","216"
"2020-01-30","ALL","모멘텀(12-1)","A026960","동서","-10.3007518796992","OK","217"
"2020-01-30","ALL","모멘텀(12-1)","A027410","BGF","-28.847807394669","OK","218"
"2020-01-30","ALL","모멘텀(12-1)","A028050","삼성E&A","14.2872952633909","OK","219"
"2020-01-30","ALL","모멘텀(12-1)","A028260","삼성물산","-9.200706991359","OK","220"
"2020-01-30","ALL","모멘텀(12-1)","A028300","HLB","55.8995118466484","OK","221"
"2020-01-30","ALL","모멘텀(12-1)","A028670","팬오션","-2.25546866145304","OK","222"
"2020-01-30","ALL","모멘텀(12-1)","A029530","신도리코","-22.9713668287412","OK","223"
"2020-01-30","ALL","모멘텀(12-1)","A029780","삼성카드","18.9581820068486","OK","224"
"2020-01-30","ALL","모멘텀(12-1)","A030000","제일기획","6.8903803131991","OK","225"
"2020-01-30","ALL","모멘텀(12-1)","A030190","NICE평가정보","32.8593285932859","OK","226"
"2020-01-30","ALL","모멘텀(12-1)","A030200","KT","-6.57151986367025","OK","227"
"2020-01-30","ALL","모멘텀(12-1)","A030520","한컴","-25.9230769230769","OK","228"
"2020-01-30","ALL","모멘텀(12-1)","A030530","원익홀딩스","29.23474663909","OK","229"
"2020-01-30","ALL","모멘텀(12-1)","A030610","교보증권","-4.45965567309686","OK","230"
"2020-01-30","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","6.81368979506919","OK","231"
"2020-01-30","ALL","모멘텀(12-1)","A031440","신세계푸드","-23.8387835867528","OK","232"
"2020-01-30","ALL","모멘텀(12-1)","A032190","다우데이타","-16.2501285611437","OK","233"
"2020-01-30","ALL","모멘텀(12-1)","A032350","롯데관광개발","-3.70490737731556","OK","234"
"2020-01-30","ALL","모멘텀(12-1)","A032500","케이엠더블유","328.508857309714","OK","235"
"2020-01-30","ALL","모멘텀(12-1)","A032620","GC메디아이","24.7804669094024","OK","236"
"2020-01-30","ALL","모멘텀(12-1)","A032640","LG유플러스","-5.32922029571323","OK","237"
"2020-01-30","ALL","모멘텀(12-1)","A032830","삼성생명","-20.0644122383253","OK","238"
"2020-01-30","ALL","모멘텀(12-1)","A033270","유나이티드제약","-21.7508635578584","OK","239"
"2020-01-30","ALL","모멘텀(12-1)","A033290","로젠","21.2965964343598","OK","240"
"2020-01-30","ALL","모멘텀(12-1)","A033500","동성화인텍","23.9741278761531","OK","241"
"2020-01-30","ALL","모멘텀(12-1)","A033640","네패스","109.133422408857","OK","242"
"2020-01-30","ALL","모멘텀(12-1)","A033780","KT&G","-6.01338527619617","OK","243"
"2020-01-30","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-41.3336052202284","OK","244"
"2020-01-30","ALL","모멘텀(12-1)","A034120","SBS","-8.16305145132559","OK","245"
"2020-01-30","ALL","모멘텀(12-1)","A034220","LG디스플레이","-17.7261209650765","OK","246"
"2020-01-30","ALL","모멘텀(12-1)","A034230","파라다이스","8.21267230394996","OK","247"
"2020-01-30","ALL","모멘텀(12-1)","A034310","NICE","15.4730585598753","OK","248"
"2020-01-30","ALL","모멘텀(12-1)","A034730","SK","-1.50343174637759","OK","249"
"2020-01-30","ALL","모멘텀(12-1)","A034830","한국토지신탁","-20.0020792182139","OK","250"
"2020-01-30","ALL","모멘텀(12-1)","A034950","한국기업평가","10.5890673941599","OK","251"
"2020-01-30","ALL","모멘텀(12-1)","A035250","강원랜드","-12.030870070832","OK","252"
"2020-01-30","ALL","모멘텀(12-1)","A035420","NAVER","37.1360480779194","OK","253"
"2020-01-30","ALL","모멘텀(12-1)","A035600","KG이니시스","14.8645977465902","OK","254"
"2020-01-30","ALL","모멘텀(12-1)","A035720","카카오","53.647906007201","OK","255"
"2020-01-30","ALL","모멘텀(12-1)","A035760","CJ ENM","-25.2456794307015","OK","256"
"2020-01-30","ALL","모멘텀(12-1)","A035810","이지홀딩스","-18.0102736135863","OK","257"
"2020-01-30","ALL","모멘텀(12-1)","A035900","JYP Ent.","-12.8107800341621","OK","258"
"2020-01-30","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-21.3306681896059","OK","259"
"2020-01-30","ALL","모멘텀(12-1)","A036460","한국가스공사","-30.2929350947731","OK","260"
"2020-01-30","ALL","모멘텀(12-1)","A036540","SFA반도체","170.759098786828","OK","261"
"2020-01-30","ALL","모멘텀(12-1)","A036570","NC","15.7264392500207","OK","262"
"2020-01-30","ALL","모멘텀(12-1)","A036800","나이스정보통신","46.5384615384615","OK","263"
"2020-01-30","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","63.0497256814422","OK","264"
"2020-01-30","ALL","모멘텀(12-1)","A036930","주성엔지니어링","21.0830406706695","OK","265"
"2020-01-30","ALL","모멘텀(12-1)","A037560","LG헬로비전","-40.1039820394659","OK","266"
"2020-01-30","ALL","모멘텀(12-1)","A037710","광주신세계","-17.7914720206739","OK","267"
"2020-01-30","ALL","모멘텀(12-1)","A038290","마크로젠","-18.817815438669","OK","268"
"2020-01-30","ALL","모멘텀(12-1)","A038500","삼표시멘트","-30.0708382526564","OK","269"
"2020-01-30","ALL","모멘텀(12-1)","A038540","상상인","-39.698807780799","OK","270"
"2020-01-30","ALL","모멘텀(12-1)","A039030","이오테크닉스","99.0429724150872","OK","271"
"2020-01-30","ALL","모멘텀(12-1)","A039130","하나투어","-27.7171441564347","OK","272"
"2020-01-30","ALL","모멘텀(12-1)","A039200","오스코텍","5.47521937955754","OK","273"
"2020-01-30","ALL","모멘텀(12-1)","A039440","에스티아이","77.5803814713897","OK","274"
"2020-01-30","ALL","모멘텀(12-1)","A039490","키움증권","-10.0656942434027","OK","275"
"2020-01-30","ALL","모멘텀(12-1)","A039560","다산네트웍스","26.9069315040442","OK","276"
"2020-01-30","ALL","모멘텀(12-1)","A039840","디오","58.496325607688","OK","277"
"2020-01-30","ALL","모멘텀(12-1)","A040350","크레오에스지","30.7159797448882","OK","278"
"2020-01-30","ALL","모멘텀(12-1)","A040910","아이씨디","118.089480048368","OK","279"
"2020-01-30","ALL","모멘텀(12-1)","A041510","에스엠","-17.3103290676417","OK","280"
"2020-01-30","ALL","모멘텀(12-1)","A041830","인바디","2.16298885733013","OK","281"
"2020-01-30","ALL","모멘텀(12-1)","A041960","코미팜","-27.363184079602","OK","282"
"2020-01-30","ALL","모멘텀(12-1)","A042000","카페24","-53.1109012695415","OK","283"
"2020-01-30","ALL","모멘텀(12-1)","A042660","한화오션","-22.8508771929825","OK","284"
"2020-01-30","ALL","모멘텀(12-1)","A042700","한미반도체","5.74651389999113","OK","285"
"2020-01-30","ALL","모멘텀(12-1)","A043150","바텍","26.141541895285","OK","286"
"2020-01-30","ALL","모멘텀(12-1)","A044340","위닉스","51.453957996769","OK","287"
"2020-01-30","ALL","모멘텀(12-1)","A045390","대아티아이","-38.2819287576021","OK","288"
"2020-01-30","ALL","모멘텀(12-1)","A046890","서울반도체","-33.8054457619675","OK","289"
"2020-01-30","ALL","모멘텀(12-1)","A047040","대우건설","-9.54496208017335","OK","290"
"2020-01-30","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","-5.80835703347189","OK","291"
"2020-01-30","ALL","모멘텀(12-1)","A047310","파워로직스","34.0338908450704","OK","292"
"2020-01-30","ALL","모멘텀(12-1)","A047810","한국항공우주",".287419854079147","OK","293"
"2020-01-30","ALL","모멘텀(12-1)","A048410","현대바이오","143.915703602991","OK","294"
"2020-01-30","ALL","모멘텀(12-1)","A048530","인트론바이오","-17.3318273092369","OK","295"
"2020-01-30","ALL","모멘텀(12-1)","A049950","미래컴퍼니","","BLANK","296"
"2020-01-30","ALL","모멘텀(12-1)","A050890","쏠리드","73.1176798661461","OK","297"
"2020-01-30","ALL","모멘텀(12-1)","A051370","인터플렉스","45.1102180002436","OK","298"
"2020-01-30","ALL","모멘텀(12-1)","A051500","CJ프레시웨이","-2.55295429208473","OK","299"
"2020-01-30","ALL","모멘텀(12-1)","A051600","한전KPS","15.8255451713396","OK","300"
"2020-01-30","ALL","모멘텀(12-1)","A051900","LG생활건강","7.99360511590805E-02","OK","301"
"2020-01-30","ALL","모멘텀(12-1)","A051910","LG화학","-16.2307052407801","OK","302"
"2020-01-30","ALL","모멘텀(12-1)","A052020","에스티큐브","-50.4364584514227","OK","303"
"2020-01-30","ALL","모멘텀(12-1)","A052260","현대바이오랜드","34.936268829664","OK","304"
"2020-01-30","ALL","모멘텀(12-1)","A052400","코나아이","","BLANK","305"
"2020-01-30","ALL","모멘텀(12-1)","A052690","한전기술","-20.9050613338831","OK","306"
