Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","26.8025555217524","OK","14"
"2025-08-07","ALL","모멘텀(12-1)","A000080","하이트진로","8.80857050102803","OK","15"
"2025-08-07","ALL","모멘텀(12-1)","A000100","유한양행","21.1641733793632","OK","16"
"2025-08-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.1480218985642","OK","17"
"2025-08-07","ALL","모멘텀(12-1)","A000150","두산","313.298216431014","OK","18"
"2025-08-07","ALL","모멘텀(12-1)","A000210","DL","16.0890266858598","OK","19"
"2025-08-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","33.8788450004284","OK","20"
"2025-08-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-7.27640222334513","OK","21"
"2025-08-07","ALL","모멘텀(12-1)","A000270","기아","-2.95399515738498","OK","22"
"2025-08-07","ALL","모멘텀(12-1)","A000320","노루홀딩스","76.943796013647","OK","23"
"2025-08-07","ALL","모멘텀(12-1)","A000370","한화손해보험","5.53743056167886","OK","24"
"2025-08-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-32.1274581974971","OK","25"
"2025-08-07","ALL","모멘텀(12-1)","A000490","대동","10.646350931677","OK","26"
"2025-08-07","ALL","모멘텀(12-1)","A000500","가온전선","61.2909226190476","OK","27"
"2025-08-07","ALL","모멘텀(12-1)","A000540","흥국화재","5.69859901552441","OK","28"
"2025-08-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.06556530717604","OK","29"
"2025-08-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","60.0641290856433","OK","30"
"2025-08-07","ALL","모멘텀(12-1)","A000670","영풍","52.114898989899","OK","31"
"2025-08-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.1942267252915","OK","32"
"2025-08-07","ALL","모멘텀(12-1)","A000720","현대건설","139.806325332235","OK","33"
"2025-08-07","ALL","모멘텀(12-1)","A000810","삼성화재","23.7347121407975","OK","34"
