Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.854958760812721","OK","14"
"2024-12-26","ALL","모멘텀(12-1)","A000080","하이트진로","-11.1334405144695","OK","15"
"2024-12-26","ALL","모멘텀(12-1)","A000100","유한양행","70.2558530080016","OK","16"
"2024-12-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.187969924812","OK","17"
"2024-12-26","ALL","모멘텀(12-1)","A000150","두산","126.142090716957","OK","18"
"2024-12-26","ALL","모멘텀(12-1)","A000210","DL","-31.4675695693577","OK","19"
"2024-12-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.43283007981539","OK","20"
"2024-12-26","ALL","모멘텀(12-1)","A000250","삼천당제약","43.3633142545653","OK","21"
"2024-12-26","ALL","모멘텀(12-1)","A000270","기아","1.03063540090771","OK","22"
"2024-12-26","ALL","모멘텀(12-1)","A000370","한화손해보험","9.22221033486682","OK","23"
"2024-12-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.7757623296401","OK","24"
"2024-12-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.8371647509579","OK","25"
"2024-12-26","ALL","모멘텀(12-1)","A000490","대동","","BLANK","26"
"2024-12-26","ALL","모멘텀(12-1)","A000500","가온전선","103.698249059074","OK","27"
"2024-12-26","ALL","모멘텀(12-1)","A000520","삼일제약","96.3760350706283","OK","28"
"2024-12-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","3.99024390243903","OK","29"
"2024-12-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.6845393024467","OK","30"
"2024-12-26","ALL","모멘텀(12-1)","A000670","영풍","-15.6608741442865","OK","31"
"2024-12-26","ALL","모멘텀(12-1)","A000720","현대건설","-21.6003404979783","OK","32"
"2024-12-26","ALL","모멘텀(12-1)","A000810","삼성화재","43.41","OK","33"
"2024-12-26","ALL","모멘텀(12-1)","A000880","한화","7.72609303254141","OK","34"
"2024-12-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-43.7340675028041","OK","35"
"2024-12-26","ALL","모멘텀(12-1)","A001040","CJ","1.13494277195345","OK","36"
"2024-12-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-33.9389750172805","OK","37"
"2024-12-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.2800886292678","OK","38"
"2024-12-26","ALL","모멘텀(12-1)","A001270","부국증권","29.6962182269064","OK","39"
"2024-12-26","ALL","모멘텀(12-1)","A001340","PKC","-10.003505901601","OK","40"
"2024-12-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-37.7942314067853","OK","41"
"2024-12-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.0559019338476","OK","42"
"2024-12-26","ALL","모멘텀(12-1)","A001440","대한전선","34.6062789500772","OK","43"
"2024-12-26","ALL","모멘텀(12-1)","A001450","현대해상","-13.049013367282","OK","44"
"2024-12-26","ALL","모멘텀(12-1)","A001530","DI동일","48.3439860546194","OK","45"
"2024-12-26","ALL","모멘텀(12-1)","A001570","금양","-73.2142857142857","OK","46"
"2024-12-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.7734213784565","OK","47"
"2024-12-26","ALL","모멘텀(12-1)","A001680","대상","-3.29534955343394","OK","48"
"2024-12-26","ALL","모멘텀(12-1)","A001720","신영증권","34.1153570330909","OK","49"
"2024-12-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.7209302325581","OK","50"
"2024-12-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.62139486103828","OK","51"
"2024-12-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-25.8250825082508","OK","52"
"2024-12-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-8.27888834714773","OK","53"
"2024-12-26","ALL","모멘텀(12-1)","A002030","아세아","42.5718221172767","OK","54"
"2024-12-26","ALL","모멘텀(12-1)","A002240","고려제강","-6.98843163284657","OK","55"
"2024-12-26","ALL","모멘텀(12-1)","A002310","아세아제지","-4.53524441116696","OK","56"
"2024-12-26","ALL","모멘텀(12-1)","A002320","한진","-21.2461597542243","OK","57"
"2024-12-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-21.9349041533546","OK","58"
"2024-12-26","ALL","모멘텀(12-1)","A002380","KCC","3.73528217620789","OK","59"
"2024-12-26","ALL","모멘텀(12-1)","A002710","TCC스틸","-34.4065166795966","OK","60"
"2024-12-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-21.2143456375839","OK","61"
"2024-12-26","ALL","모멘텀(12-1)","A002840","미원상사","12.4083876221498","OK","62"
"2024-12-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","39.5053346265761","OK","63"
"2024-12-26","ALL","모멘텀(12-1)","A003000","부광약품","-22.3205308666801","OK","64"
"2024-12-26","ALL","모멘텀(12-1)","A003030","세아제강지주","-25.5856374807988","OK","65"
"2024-12-26","ALL","모멘텀(12-1)","A003090","대웅","4.27660617949977","OK","66"
"2024-12-26","ALL","모멘텀(12-1)","A003160","디아이","98.0617008321494","OK","67"
"2024-12-26","ALL","모멘텀(12-1)","A003220","대원제약","-4.68227424749165","OK","68"
"2024-12-26","ALL","모멘텀(12-1)","A003230","삼양식품","136.445047489824","OK","69"
"2024-12-26","ALL","모멘텀(12-1)","A003240","태광산업","3.47447325769853","OK","70"
"2024-12-26","ALL","모멘텀(12-1)","A003280","흥아해운","-26.0595130748422","OK","71"
"2024-12-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","14.3381365792536","OK","72"
"2024-12-26","ALL","모멘텀(12-1)","A003380","하림지주","-25.5875502858353","OK","73"
"2024-12-26","ALL","모멘텀(12-1)","A003470","유안타증권","7.63320190071781","OK","74"
"2024-12-26","ALL","모멘텀(12-1)","A003490","대한항공","5.20899639295564","OK","75"
"2024-12-26","ALL","모멘텀(12-1)","A003520","영진약품","2.64475402699173","OK","76"
"2024-12-26","ALL","모멘텀(12-1)","A003530","한화투자증권","15.7857215602403","OK","77"
"2024-12-26","ALL","모멘텀(12-1)","A003540","대신증권","17.0303895574138","OK","78"
"2024-12-26","ALL","모멘텀(12-1)","A003550","LG","-11.7746005046257","OK","79"
"2024-12-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","38.763038668212","OK","80"
"2024-12-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","-52.1790090570059","OK","81"
"2024-12-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-46.2627852084973","OK","82"
"2024-12-26","ALL","모멘텀(12-1)","A003690","코리안리","30.5506907958747","OK","83"
"2024-12-26","ALL","모멘텀(12-1)","A003800","에이스침대","-2.62004383343294","OK","84"
"2024-12-26","ALL","모멘텀(12-1)","A003850","보령","-11.7440577675258","OK","85"
"2024-12-26","ALL","모멘텀(12-1)","A003920","남양유업","14.6288706739526","OK","86"
"2024-12-26","ALL","모멘텀(12-1)","A003960","사조대림","28.9911571740991","OK","87"
"2024-12-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-43.8037789408321","OK","88"
"2024-12-26","ALL","모멘텀(12-1)","A004020","현대제철","-39.8917510273629","OK","89"
"2024-12-26","ALL","모멘텀(12-1)","A004170","신세계","-25.6768818803927","OK","90"
"2024-12-26","ALL","모멘텀(12-1)","A004370","농심","-16.7264895908112","OK","91"
"2024-12-26","ALL","모멘텀(12-1)","A004430","송원산업","-39.4484646978291","OK","92"
"2024-12-26","ALL","모멘텀(12-1)","A004490","세방전지","19.2502734413841","OK","93"
