Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","42.6913901539796","OK","14"
"2026-01-07","ALL","모멘텀(12-1)","A000080","하이트진로","-3.8069989395546","OK","15"
"2026-01-07","ALL","모멘텀(12-1)","A000100","유한양행","-3.3678756476684","OK","16"
"2026-01-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.7720901889092","OK","17"
"2026-01-07","ALL","모멘텀(12-1)","A000150","두산","212.98971596474","OK","18"
"2026-01-07","ALL","모멘텀(12-1)","A000210","DL","23.4172906739278","OK","19"
"2026-01-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","65.7855589884426","OK","20"
"2026-01-07","ALL","모멘텀(12-1)","A000250","삼천당제약","34.5756395053363","OK","21"
"2026-01-07","ALL","모멘텀(12-1)","A000270","기아","24.7203900200746","OK","22"
"2026-01-07","ALL","모멘텀(12-1)","A000320","노루홀딩스","76.123036069927","OK","23"
"2026-01-07","ALL","모멘텀(12-1)","A000370","한화손해보험","29.2896813797135","OK","24"
"2026-01-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.5043301614455","OK","25"
"2026-01-07","ALL","모멘텀(12-1)","A000430","대원강업","5.01975142113884","OK","26"
"2026-01-07","ALL","모멘텀(12-1)","A000490","대동","-5.18134715025907","OK","27"
"2026-01-07","ALL","모멘텀(12-1)","A000500","가온전선","25.9403372243839","OK","28"
"2026-01-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","16.4174031271244","OK","29"
"2026-01-07","ALL","모멘텀(12-1)","A000650","천일고속","1047.28585311676","OK","30"
"2026-01-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","178.966275659824","OK","31"
"2026-01-07","ALL","모멘텀(12-1)","A000670","영풍","73.2569792412312","OK","32"
"2026-01-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.6678511499358","OK","33"
"2026-01-07","ALL","모멘텀(12-1)","A000720","현대건설","186.629134412386","OK","34"
"2026-01-07","ALL","모멘텀(12-1)","A000810","삼성화재","45.8015267175573","OK","35"
"2026-01-07","ALL","모멘텀(12-1)","A000880","한화","193.915940041148","OK","36"
"2026-01-07","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-.159744408945684","OK","37"
"2026-01-07","ALL","모멘텀(12-1)","A000990","DB하이텍","91.1448781765785","OK","38"
"2026-01-07","ALL","모멘텀(12-1)","A0009K0","에임드바이오","-2.72373540856032","OK","39"
"2026-01-07","ALL","모멘텀(12-1)","A001040","CJ","93.3589169598124","OK","40"
"2026-01-07","ALL","모멘텀(12-1)","A001060","JW중외제약","5.05788574682104","OK","41"
"2026-01-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","20.0755317034387","OK","42"
"2026-01-07","ALL","모멘텀(12-1)","A001200","유진투자증권","35.8163664839468","OK","43"
"2026-01-07","ALL","모멘텀(12-1)","A001270","부국증권","117.426987849073","OK","44"
"2026-01-07","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","45"
"2026-01-07","ALL","모멘텀(12-1)","A001390","KG케미칼","45.8837772397095","OK","46"
"2026-01-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","45.9717036745922","OK","47"
"2026-01-07","ALL","모멘텀(12-1)","A001440","대한전선","93.9091230551626","OK","48"
"2026-01-07","ALL","모멘텀(12-1)","A001450","현대해상","19.8085274378208","OK","49"
"2026-01-07","ALL","모멘텀(12-1)","A001460","BYC","43.0784708249497","OK","50"
"2026-01-07","ALL","모멘텀(12-1)","A001500","현대차증권","25.437693099897","OK","51"
"2026-01-07","ALL","모멘텀(12-1)","A001510","SK증권","36.8309859154929","OK","52"
"2026-01-07","ALL","모멘텀(12-1)","A001530","DI동일","-58.5523102471427","OK","53"
"2026-01-07","ALL","모멘텀(12-1)","A001570","금양","-53.3","OK","54"
"2026-01-07","ALL","모멘텀(12-1)","A001680","대상","11.6276618174151","OK","55"
"2026-01-07","ALL","모멘텀(12-1)","A001720","신영증권","90.4756768417647","OK","56"
"2026-01-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","9.7131191576233","OK","57"
"2026-01-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","36.2407734691756","OK","58"
"2026-01-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","8.92242814338032","OK","59"
"2026-01-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.3265391014975","OK","60"
"2026-01-07","ALL","모멘텀(12-1)","A002020","코오롱","250.481209899175","OK","61"
"2026-01-07","ALL","모멘텀(12-1)","A002030","아세아","56.008635164308","OK","62"
"2026-01-07","ALL","모멘텀(12-1)","A002240","고려제강","3.85630775033002","OK","63"
"2026-01-07","ALL","모멘텀(12-1)","A002310","아세아제지","6.65949540387247","OK","64"
"2026-01-07","ALL","모멘텀(12-1)","A002320","한진","2.81733428951951","OK","65"
"2026-01-07","ALL","모멘텀(12-1)","A002350","넥센타이어","28.6616026532577","OK","66"
"2026-01-07","ALL","모멘텀(12-1)","A002380","KCC","80.2610463250241","OK","67"
"2026-01-07","ALL","모멘텀(12-1)","A002710","TCC스틸","-46.1667064724146","OK","68"
"2026-01-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","23.6802575107296","OK","69"
"2026-01-07","ALL","모멘텀(12-1)","A002810","삼영무역","26.3836870578444","OK","70"
"2026-01-07","ALL","모멘텀(12-1)","A002840","미원상사","-15.251189846642","OK","71"
"2026-01-07","ALL","모멘텀(12-1)","A002900","TYM","40.4257271309295","OK","72"
"2026-01-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","43.5472015121285","OK","73"
"2026-01-07","ALL","모멘텀(12-1)","A003000","부광약품","-12.9228829586048","OK","74"
"2026-01-07","ALL","모멘텀(12-1)","A003030","세아제강지주","-21.6815786248315","OK","75"
"2026-01-07","ALL","모멘텀(12-1)","A003090","대웅","10.4598224447985","OK","76"
"2026-01-07","ALL","모멘텀(12-1)","A003120","일성아이에스","37.9469434832756","OK","77"
"2026-01-07","ALL","모멘텀(12-1)","A003160","디아이","32.7191605387094","OK","78"
"2026-01-07","ALL","모멘텀(12-1)","A003200","일신방직","63.8205499276411","OK","79"
"2026-01-07","ALL","모멘텀(12-1)","A003220","대원제약","-17.7190082644628","OK","80"
"2026-01-07","ALL","모멘텀(12-1)","A003230","삼양식품","77.1953405017921","OK","81"
"2026-01-07","ALL","모멘텀(12-1)","A003240","태광산업","28.7043263842188","OK","82"
"2026-01-07","ALL","모멘텀(12-1)","A003280","흥아해운","-1.61591050341828","OK","83"
"2026-01-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","20.6721085550726","OK","84"
"2026-01-07","ALL","모멘텀(12-1)","A003380","하림지주","67.3315602836879","OK","85"
"2026-01-07","ALL","모멘텀(12-1)","A003470","유안타증권","41.0408042578356","OK","86"
"2026-01-07","ALL","모멘텀(12-1)","A003490","대한항공","-4.3088694251485","OK","87"
"2026-01-07","ALL","모멘텀(12-1)","A003520","영진약품","-8.13099367476026","OK","88"
"2026-01-07","ALL","모멘텀(12-1)","A003530","한화투자증권","31.4675494031498","OK","89"
"2026-01-07","ALL","모멘텀(12-1)","A003540","대신증권","77.8806255984679","OK","90"
"2026-01-07","ALL","모멘텀(12-1)","A003550","LG","14.7453920649797","OK","91"
"2026-01-07","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","111.828530771967","OK","92"
"2026-01-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-13.8858121035143","OK","93"
"2026-01-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","41.6800183108263","OK","94"
"2026-01-07","ALL","모멘텀(12-1)","A003690","코리안리","40.0477099236641","OK","95"
"2026-01-07","ALL","모멘텀(12-1)","A003800","에이스침대","22.953995157385","OK","96"
"2026-01-07","ALL","모멘텀(12-1)","A003850","보령","-16.4629337539432","OK","97"
"2026-01-07","ALL","모멘텀(12-1)","A003920","남양유업","-19.0280561122244","OK","98"
"2026-01-07","ALL","모멘텀(12-1)","A003960","사조대림","-8.87806899409509","OK","99"
"2026-01-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","16.6264001757083","OK","100"
"2026-01-07","ALL","모멘텀(12-1)","A004020","현대제철","39.6909444564513","OK","101"
"2026-01-07","ALL","모멘텀(12-1)","A004170","신세계","85.5902457047848","OK","102"
"2026-01-07","ALL","모멘텀(12-1)","A004310","현대약품","38.6293738757036","OK","103"
"2026-01-07","ALL","모멘텀(12-1)","A004360","세방","32.4962438291479","OK","104"
"2026-01-07","ALL","모멘텀(12-1)","A004370","농심","18.0616281490735","OK","105"
"2026-01-07","ALL","모멘텀(12-1)","A004490","세방전지","-7.10765524038989","OK","106"
"2026-01-07","ALL","모멘텀(12-1)","A004690","삼천리","40.2830587241234","OK","107"
