Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-01","ALL","모멘텀(12-1)","A000020","동화약품","-3.61532250829821","OK","14"
"2016-06-01","ALL","모멘텀(12-1)","A000050","경방","-28.9781714647264","OK","15"
"2016-06-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","55.9878287328841","OK","16"
"2016-06-01","ALL","모멘텀(12-1)","A000080","하이트진로","28.2173816403645","OK","17"
"2016-06-01","ALL","모멘텀(12-1)","A000100","유한양행","10.8085808580858","OK","18"
"2016-06-01","ALL","모멘텀(12-1)","A000120","CJ대한통운",".517416612769097","OK","19"
"2016-06-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","7.2661316917665","OK","20"
"2016-06-01","ALL","모멘텀(12-1)","A000150","두산","-3.14720812182742","OK","21"
"2016-06-01","ALL","모멘텀(12-1)","A000180","성창기업지주","-16.2342617321633","OK","22"
"2016-06-01","ALL","모멘텀(12-1)","A000210","DL","13.5089686098655","OK","23"
"2016-06-01","ALL","모멘텀(12-1)","A000230","일동홀딩스","19.2018964836033","OK","24"
"2016-06-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","17.0134162939918","OK","25"
"2016-06-01","ALL","모멘텀(12-1)","A000270","기아","1.15368768026372","OK","26"
"2016-06-01","ALL","모멘텀(12-1)","A000320","노루홀딩스","-34.6970889063729","OK","27"
"2016-06-01","ALL","모멘텀(12-1)","A000370","한화손해보험","41.61","OK","28"
"2016-06-01","ALL","모멘텀(12-1)","A000390","SP삼화","-21.191089219747","OK","29"
"2016-06-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.688082490581","OK","30"
"2016-06-01","ALL","모멘텀(12-1)","A000430","대원강업","-9.81788584800081","OK","31"
"2016-06-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.1287895552113","OK","32"
"2016-06-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","11.0405713718877","OK","33"
"2016-06-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-44.3698143026472","OK","34"
"2016-06-01","ALL","모멘텀(12-1)","A000670","영풍","-19.5333943275389","OK","35"
"2016-06-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","-16.2572398641901","OK","36"
"2016-06-01","ALL","모멘텀(12-1)","A000720","현대건설","-8.32539304430682","OK","37"
"2016-06-01","ALL","모멘텀(12-1)","A000810","삼성화재","1.54382996722006","OK","38"
"2016-06-01","ALL","모멘텀(12-1)","A000880","한화","-14.0912651782217","OK","39"
"2016-06-01","ALL","모멘텀(12-1)","A000970","한국주철관","-41.4436583615298","OK","40"
"2016-06-01","ALL","모멘텀(12-1)","A000990","DB하이텍","47.3434535104364","OK","41"
"2016-06-01","ALL","모멘텀(12-1)","A001040","CJ","-13.8840579710145","OK","42"
"2016-06-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.58844450896422","OK","43"
"2016-06-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.98122344105148","OK","44"
"2016-06-01","ALL","모멘텀(12-1)","A001130","대한제분","-7.21541522672531","OK","45"
"2016-06-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","76.3448275862069","OK","46"
"2016-06-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-28.4613615455382","OK","47"
"2016-06-01","ALL","모멘텀(12-1)","A001440","대한전선",".505536831969195","OK","48"
"2016-06-01","ALL","모멘텀(12-1)","A001450","현대해상","17.1263126901561","OK","49"
"2016-06-01","ALL","모멘텀(12-1)","A001460","BYC","29.359759059555","OK","50"
"2016-06-01","ALL","모멘텀(12-1)","A001500","현대차증권","-10.205787109579","OK","51"
"2016-06-01","ALL","모멘텀(12-1)","A001510","SK증권","-14.7684739600043","OK","52"
"2016-06-01","ALL","모멘텀(12-1)","A001520","동양","142.754219843557","OK","53"
"2016-06-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-2.75085658345571","OK","54"
"2016-06-01","ALL","모멘텀(12-1)","A001680","대상","-25.7162280275809","OK","55"
"2016-06-01","ALL","모멘텀(12-1)","A001720","신영증권","-6.60062565172056","OK","56"
"2016-06-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","-15.7624713459229","OK","57"
"2016-06-01","ALL","모멘텀(12-1)","A001780","알루코","12.6072041166381","OK","58"
"2016-06-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-27.3422187377499","OK","59"
"2016-06-01","ALL","모멘텀(12-1)","A002020","코오롱","-18.7880602974943","OK","60"
"2016-06-01","ALL","모멘텀(12-1)","A002240","고려제강","-29.0396093326099","OK","61"
"2016-06-01","ALL","모멘텀(12-1)","A002320","한진","-34.5546362952616","OK","62"
"2016-06-01","ALL","모멘텀(12-1)","A002350","넥센타이어","16.8649107901444","OK","63"
"2016-06-01","ALL","모멘텀(12-1)","A002380","KCC","-21.5879056982768","OK","64"
"2016-06-01","ALL","모멘텀(12-1)","A002390","한독","4.77639184666869","OK","65"
"2016-06-01","ALL","모멘텀(12-1)","A002450","삼익악기","-36.9102682701202","OK","66"
"2016-06-01","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","116.039168058297","OK","67"
"2016-06-01","ALL","모멘텀(12-1)","A002630","오리엔트바이오","122.989106103567","OK","68"
"2016-06-01","ALL","모멘텀(12-1)","A002780","진흥기업","-.710926391775132","OK","69"
"2016-06-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-1.46560319042871","OK","70"
"2016-06-01","ALL","모멘텀(12-1)","A002810","삼영무역","3.94595123861745","OK","71"
"2016-06-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.04782653802262","OK","72"
"2016-06-01","ALL","모멘텀(12-1)","A002990","금호건설","-28.6963036963037","OK","73"
"2016-06-01","ALL","모멘텀(12-1)","A003000","부광약품","6.53416586052238","OK","74"
"2016-06-01","ALL","모멘텀(12-1)","A003030","세아제강지주","16.5494608532583","OK","75"
