Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-03","ALL","모멘텀(12-1)","A000020","동화약품","160.951188986233","OK","14"
"2021-02-03","ALL","모멘텀(12-1)","A000050","경방","37.020144431775","OK","15"
"2021-02-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","34.4732441471572","OK","16"
"2021-02-03","ALL","모멘텀(12-1)","A000080","하이트진로","5.12367491166077","OK","17"
"2021-02-03","ALL","모멘텀(12-1)","A000100","유한양행","80.4301317419209","OK","18"
"2021-02-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","16.1397379912664","OK","19"
"2021-02-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","5.97898173655749","OK","20"
"2021-02-03","ALL","모멘텀(12-1)","A000150","두산","-15.7500748577702","OK","21"
"2021-02-03","ALL","모멘텀(12-1)","A000210","DL","4.27203065134098","OK","22"
"2021-02-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.4074390157172","OK","23"
"2021-02-03","ALL","모멘텀(12-1)","A000250","삼천당제약","185.585226517869","OK","24"
"2021-02-03","ALL","모멘텀(12-1)","A000270","기아","55.6109088586575","OK","25"
"2021-02-03","ALL","모멘텀(12-1)","A000370","한화손해보험","66.3817663817664","OK","26"
"2021-02-03","ALL","모멘텀(12-1)","A000390","SP삼화","193.144542772861","OK","27"
"2021-02-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.94956248156524","OK","28"
"2021-02-03","ALL","모멘텀(12-1)","A000430","대원강업","15.3820789712307","OK","29"
"2021-02-03","ALL","모멘텀(12-1)","A000480","CR홀딩스",".621561035255752","OK","30"
"2021-02-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.603686127359","OK","31"
"2021-02-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.1412944393801","OK","32"
"2021-02-03","ALL","모멘텀(12-1)","A000670","영풍","-12.0872338236807","OK","33"
"2021-02-03","ALL","모멘텀(12-1)","A000720","현대건설","-.400801603206418","OK","34"
"2021-02-03","ALL","모멘텀(12-1)","A000810","삼성화재","-10.7201941105106","OK","35"
"2021-02-03","ALL","모멘텀(12-1)","A000880","한화","32.2457133344431","OK","36"
"2021-02-03","ALL","모멘텀(12-1)","A000990","DB하이텍","77.0785265335349","OK","37"
"2021-02-03","ALL","모멘텀(12-1)","A001040","CJ","12.3198978661317","OK","38"
"2021-02-03","ALL","모멘텀(12-1)","A001060","JW중외제약","26.9217744666441","OK","39"
"2021-02-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","108.433406113537","OK","40"
"2021-02-03","ALL","모멘텀(12-1)","A001200","유진투자증권","72.1022783802607","OK","41"
"2021-02-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","67.2569933588247","OK","42"
"2021-02-03","ALL","모멘텀(12-1)","A001360","삼성제약","55.1255518763797","OK","43"
"2021-02-03","ALL","모멘텀(12-1)","A001390","KG케미칼","99.5878837832269","OK","44"
"2021-02-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.872015131216","OK","45"
"2021-02-03","ALL","모멘텀(12-1)","A001440","대한전선","129.86865942029","OK","46"
"2021-02-03","ALL","모멘텀(12-1)","A001450","현대해상","4.35997764114029","OK","47"
"2021-02-03","ALL","모멘텀(12-1)","A001470","삼부토건","663.358778625954","OK","48"
"2021-02-03","ALL","모멘텀(12-1)","A001500","현대차증권","33.4771523828202","OK","49"
"2021-02-03","ALL","모멘텀(12-1)","A001510","SK증권","38.9866034812722","OK","50"
"2021-02-03","ALL","모멘텀(12-1)","A001520","동양","10.1839560022757","OK","51"
"2021-02-03","ALL","모멘텀(12-1)","A001530","DI동일","106.472998137803","OK","52"
"2021-02-03","ALL","모멘텀(12-1)","A001570","금양","166.951296647691","OK","53"
"2021-02-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","12.3449634867277","OK","54"
"2021-02-03","ALL","모멘텀(12-1)","A001680","대상","24.9442126710003","OK","55"
"2021-02-03","ALL","모멘텀(12-1)","A001720","신영증권",".192696791598408","OK","56"
"2021-02-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-.818124606670864","OK","57"
"2021-02-03","ALL","모멘텀(12-1)","A001780","알루코","97.2889014402711","OK","58"
"2021-02-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.449169626572","OK","59"
"2021-02-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","18.9562087582484","OK","60"
"2021-02-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","21.8881598276369","OK","61"
"2021-02-03","ALL","모멘텀(12-1)","A002020","코오롱","44.8559670781893","OK","62"
"2021-02-03","ALL","모멘텀(12-1)","A002100","경농","17.6426982950334","OK","63"
"2021-02-03","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-.852667063255993","OK","64"
"2021-02-03","ALL","모멘텀(12-1)","A002210","동성제약","-10.1018675721562","OK","65"
"2021-02-03","ALL","모멘텀(12-1)","A002240","고려제강","-2.67175572519083","OK","66"
"2021-02-03","ALL","모멘텀(12-1)","A002310","아세아제지","7.81893004115226","OK","67"
"2021-02-03","ALL","모멘텀(12-1)","A002320","한진","43.4230918248741","OK","68"
"2021-02-03","ALL","모멘텀(12-1)","A002350","넥센타이어","-23.1062366390928","OK","69"
"2021-02-03","ALL","모멘텀(12-1)","A002380","KCC","1.81208053691276","OK","70"
"2021-02-03","ALL","모멘텀(12-1)","A002390","한독","43.8379677308617","OK","71"
"2021-02-03","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","39.4659400544959","OK","72"
"2021-02-03","ALL","모멘텀(12-1)","A002630","오리엔트바이오","69.7766955695451","OK","73"
"2021-02-03","ALL","모멘텀(12-1)","A002780","진흥기업","16.1087293624008","OK","74"
"2021-02-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-25.8147434132011","OK","75"
"2021-02-03","ALL","모멘텀(12-1)","A002810","삼영무역","-12.2317596566524","OK","76"
"2021-02-03","ALL","모멘텀(12-1)","A002840","미원상사","108.041179744018","OK","77"
"2021-02-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","-12.962962962963","OK","78"
"2021-02-03","ALL","모멘텀(12-1)","A002990","금호건설","-1.84270125591929","OK","79"
"2021-02-03","ALL","모멘텀(12-1)","A003000","부광약품","126.108870967742","OK","80"
"2021-02-03","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","10.3013698630137","OK","81"
"2021-02-03","ALL","모멘텀(12-1)","A003070","코오롱글로벌","118.583265966047","OK","82"
"2021-02-03","ALL","모멘텀(12-1)","A003090","대웅","345.1518934665","OK","83"
"2021-02-03","ALL","모멘텀(12-1)","A003220","대원제약","29.2718176764869","OK","84"
"2021-02-03","ALL","모멘텀(12-1)","A003230","삼양식품","-1.46611642050391","OK","85"
"2021-02-03","ALL","모멘텀(12-1)","A003240","태광산업","-13.0317628807055","OK","86"
"2021-02-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","46.8880513395131","OK","87"
"2021-02-03","ALL","모멘텀(12-1)","A003380","하림지주","15.8083053236474","OK","88"
"2021-02-03","ALL","모멘텀(12-1)","A003470","유안타증권","14.6332193082478","OK","89"
"2021-02-03","ALL","모멘텀(12-1)","A003490","대한항공","34.6832959641256","OK","90"
"2021-02-03","ALL","모멘텀(12-1)","A003520","영진약품","44.862934807648","OK","91"
"2021-02-03","ALL","모멘텀(12-1)","A003530","한화투자증권","14.6172606403902","OK","92"
"2021-02-03","ALL","모멘텀(12-1)","A003540","대신증권","20.9228239646491","OK","93"
"2021-02-03","ALL","모멘텀(12-1)","A003550","LG","25.3529461492941","OK","94"
"2021-02-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","45.79","OK","95"
"2021-02-03","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","90.37290150052","OK","96"
"2021-02-03","ALL","모멘텀(12-1)","A003690","코리안리","-7.93218920050231","OK","97"
"2021-02-03","ALL","모멘텀(12-1)","A003800","에이스침대","-4.03343376421421","OK","98"
"2021-02-03","ALL","모멘텀(12-1)","A003850","보령","53.0877573131094","OK","99"
"2021-02-03","ALL","모멘텀(12-1)","A004000","롯데정밀화학","44.6915280920988","OK","100"
"2021-02-03","ALL","모멘텀(12-1)","A004020","현대제철","44.258953702805","OK","101"
"2021-02-03","ALL","모멘텀(12-1)","A004170","신세계","-10.97","OK","102"
"2021-02-03","ALL","모멘텀(12-1)","A004360","세방","19.9788183675013","OK","103"
"2021-02-03","ALL","모멘텀(12-1)","A004370","농심","29.5916230366492","OK","104"
"2021-02-03","ALL","모멘텀(12-1)","A004380","삼익THK","-12.363601859759","OK","105"
"2021-02-03","ALL","모멘텀(12-1)","A004430","송원산업","23.6427910108577","OK","106"
"2021-02-03","ALL","모멘텀(12-1)","A004490","세방전지","111.030245182843","OK","107"
"2021-02-03","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","20.0676784249385","OK","108"
"2021-02-03","ALL","모멘텀(12-1)","A004690","삼천리","3.81762436949857","OK","109"
"2021-02-03","ALL","모멘텀(12-1)","A004700","조광피혁","58.5591009432069","OK","110"
"2021-02-03","ALL","모멘텀(12-1)","A004710","한솔테크닉스","17.609381158849","OK","111"
"2021-02-03","ALL","모멘텀(12-1)","A004800","효성","8.98548158640227","OK","112"
"2021-02-03","ALL","모멘텀(12-1)","A004990","롯데지주","3.37336814621409","OK","113"
"2021-02-03","ALL","모멘텀(12-1)","A005070","코스모신소재","81.1027568922306","OK","114"
"2021-02-03","ALL","모멘텀(12-1)","A005090","SGC에너지","41.6932228595709","OK","115"
"2021-02-03","ALL","모멘텀(12-1)","A005180","빙그레","6.53463355785664","OK","116"
"2021-02-03","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","110.666288093886","OK","117"
"2021-02-03","ALL","모멘텀(12-1)","A005290","동진쎄미켐","102.774899251583","OK","118"
"2021-02-03","ALL","모멘텀(12-1)","A005300","롯데칠성","-12.4968335725745","OK","119"
"2021-02-03","ALL","모멘텀(12-1)","A005380","현대차","55.4747379946817","OK","120"
"2021-02-03","ALL","모멘텀(12-1)","A005420","코스모화학","26.4185245431059","OK","121"
"2021-02-03","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-12.8346456692913","OK","122"
"2021-02-03","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","26.8055123821366","OK","123"
"2021-02-03","ALL","모멘텀(12-1)","A005500","삼진제약","14.2551827313529","OK","124"
"2021-02-03","ALL","모멘텀(12-1)","A005610","삼립","-2.30166004684794","OK","125"
"2021-02-03","ALL","모멘텀(12-1)","A005690","파미셀","119.821721792165","OK","126"
"2021-02-03","ALL","모멘텀(12-1)","A005830","DB손해보험","2.82048318113513","OK","127"
"2021-02-03","ALL","모멘텀(12-1)","A005850","에스엘","23.1854246253306","OK","128"
"2021-02-03","ALL","모멘텀(12-1)","A005880","대한해운","49.752020573108","OK","129"
"2021-02-03","ALL","모멘텀(12-1)","A005930","삼성전자","41.6124090386825","OK","130"
"2021-02-03","ALL","모멘텀(12-1)","A005940","NH투자증권","2.26984900146128","OK","131"
"2021-02-03","ALL","모멘텀(12-1)","A005950","이수화학","60.2754036087369","OK","132"
"2021-02-03","ALL","모멘텀(12-1)","A005960","동부건설","61.510353227771","OK","133"
"2021-02-03","ALL","모멘텀(12-1)","A006040","동원산업","11.2547935432088","OK","134"
"2021-02-03","ALL","모멘텀(12-1)","A006060","화승인더","-37.1748367706498","OK","135"
"2021-02-03","ALL","모멘텀(12-1)","A006120","SK디스커버리","182.585624698505","OK","136"
"2021-02-03","ALL","모멘텀(12-1)","A006260","LS","83.5390508618855","OK","137"
"2021-02-03","ALL","모멘텀(12-1)","A006280","녹십자","236.917657419639","OK","138"
"2021-02-03","ALL","모멘텀(12-1)","A006360","GS건설","35.478199718706","OK","139"
"2021-02-03","ALL","모멘텀(12-1)","A006400","삼성SDI","121.12676056338","OK","140"
"2021-02-03","ALL","모멘텀(12-1)","A006650","대한유화","144.417457864135","OK","141"
"2021-02-03","ALL","모멘텀(12-1)","A006730","서부T&D","6.1584373304395","OK","142"
"2021-02-03","ALL","모멘텀(12-1)","A006800","미래에셋증권","38.8330942132951","OK","143"
"2021-02-03","ALL","모멘텀(12-1)","A006840","AK홀딩스","-16.4438502673797","OK","144"
"2021-02-03","ALL","모멘텀(12-1)","A007070","GS리테일","-14.62","OK","145"
"2021-02-03","ALL","모멘텀(12-1)","A007310","오뚜기","15.3963569756793","OK","146"
"2021-02-03","ALL","모멘텀(12-1)","A007340","DN오토모티브","-10.5952930318413","OK","147"
"2021-02-03","ALL","모멘텀(12-1)","A007390","네이처셀","69.6944962686567","OK","148"
"2021-02-03","ALL","모멘텀(12-1)","A007460","에이프로젠","-16.8652710681696","OK","149"
"2021-02-03","ALL","모멘텀(12-1)","A007570","일양약품","188.613487669854","OK","150"
"2021-02-03","ALL","모멘텀(12-1)","A007690","국도화학","32.514826761003","OK","151"
"2021-02-03","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-24.3024510559581","OK","152"
"2021-02-03","ALL","모멘텀(12-1)","A007810","코리아써키트","44.6609360076409","OK","153"
"2021-02-03","ALL","모멘텀(12-1)","A008350","남선알미늄","8.42719639565841","OK","154"
"2021-02-03","ALL","모멘텀(12-1)","A008490","서흥","40.3001176932131","OK","155"
