Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-03","ALL","모멘텀(12-1)","A000020","동화약품","-23.92","OK","14"
"2022-01-03","ALL","모멘텀(12-1)","A000050","경방","8.87579774177713","OK","15"
"2022-01-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","32.7505590567188","OK","16"
"2022-01-03","ALL","모멘텀(12-1)","A000080","하이트진로","-3.92474205947805","OK","17"
"2022-01-03","ALL","모멘텀(12-1)","A000100","유한양행","-19.7068996905152","OK","18"
"2022-01-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.8388341626891","OK","19"
"2022-01-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.945564516129","OK","20"
"2022-01-03","ALL","모멘텀(12-1)","A000150","두산","107.065984474241","OK","21"
"2022-01-03","ALL","모멘텀(12-1)","A000210","DL","-17.594363361852","OK","22"
"2022-01-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.938409618224","OK","23"
"2022-01-03","ALL","모멘텀(12-1)","A000250","삼천당제약","-45.31","OK","24"
"2022-01-03","ALL","모멘텀(12-1)","A000270","기아","32.2113463843388","OK","25"
"2022-01-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-3.1346096617399","OK","26"
"2022-01-03","ALL","모멘텀(12-1)","A000390","SP삼화","-37.939889670915","OK","27"
"2022-01-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.85952133194588","OK","28"
"2022-01-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.59170193002373","OK","29"
"2022-01-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.49368399254504","OK","30"
"2022-01-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","-.422405876951331","OK","31"
"2022-01-03","ALL","모멘텀(12-1)","A000670","영풍","19.3392980041294","OK","32"
"2022-01-03","ALL","모멘텀(12-1)","A000720","현대건설","32.5484039769754","OK","33"
"2022-01-03","ALL","모멘텀(12-1)","A000810","삼성화재","11.4665304036791","OK","34"
