Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-39.1914068327615","OK","14"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","68.9178719008265","OK","15"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-8.0739192608074","OK","16"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-22.380708055413","OK","17"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-20.4314994606257","OK","18"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000210","DL","-18.7903780068729","OK","19"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-24.7117942654449","OK","20"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-11.0101363159734","OK","21"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","16.3532572196105","OK","22"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-42.5742574257426","OK","23"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.08532423208192","OK","24"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-19.8233438485804","OK","25"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","47.5250278086763","OK","26"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-23.764880952381","OK","27"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-26.5143464399575","OK","28"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-33.5444039892354","OK","29"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-30.2043422733078","OK","30"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","124.785478547855","OK","31"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-29.1586384071933","OK","32"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-29.8685291700904","OK","33"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-29.0292324527122","OK","34"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-38.6295928500497","OK","35"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","","BLANK","36"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-46.7512332628612","OK","37"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-43.0612244897959","OK","38"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","61.5724273273642","OK","39"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-25.4265190062855","OK","40"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-12.9595700500794","OK","41"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-26.023095623987","OK","42"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-19.8","OK","43"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","21.3407024425031","OK","44"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","","BLANK","45"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-8.02286198137172","OK","46"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-29.6290322580645","OK","47"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-25.0721439483958","OK","48"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-6.2020905923345","OK","49"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A002840","นฬฟ๘ป๓ป็","13.8274716462367","OK","50"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-15.6680872399098","OK","51"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-36.0866261398176","OK","52"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-29.2416941415166","OK","53"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-39.0235457063712","OK","54"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","9.02210475732821","OK","55"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-47.5561020596373","OK","56"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-36.2868439971244","OK","57"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-17.6346356916579","OK","58"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-29.295905707196","OK","59"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-23.4416399386418","OK","60"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","","BLANK","61"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-8.45151124480734","OK","62"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003550","LG","-2.19366969602005","OK","63"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-2.22113343132452","OK","64"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-12.6760563380282","OK","65"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","68.8445179584121","OK","66"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","24.0769779044903","OK","67"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-17.3610103062854","OK","68"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-41.0494450050454","OK","69"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-18.0568948891032","OK","70"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-8.47528916929548","OK","71"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-30.2052785923754","OK","72"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","","BLANK","73"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","5.03879776053434","OK","74"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-7.28544183089637","OK","75"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-36.1539613598922","OK","76"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-23.0715287517531","OK","77"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-23.856423725104","OK","78"
"2020-03-20","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","66.9667378700031","OK","79"
