Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","6.82737693863788","OK","14"
"2025-06-30","ALL","모멘텀(12-1)","A000080","하이트진로","-4.94214551872916","OK","15"
"2025-06-30","ALL","모멘텀(12-1)","A000100","유한양행","28.9289289289289","OK","16"
"2025-06-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-15.4631588630301","OK","17"
"2025-06-30","ALL","모멘텀(12-1)","A000150","두산","124.875399836346","OK","18"
"2025-06-30","ALL","모멘텀(12-1)","A000210","DL","-25.1207729468599","OK","19"
"2025-06-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","33.4637344047367","OK","20"
"2025-06-30","ALL","모멘텀(12-1)","A000250","삼천당제약",".268523122824462","OK","21"
"2025-06-30","ALL","모멘텀(12-1)","A000270","기아","-30.8607805148076","OK","22"
"2025-06-30","ALL","모멘텀(12-1)","A000320","노루홀딩스","42.0981539846916","OK","23"
"2025-06-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.30152671755727","OK","24"
"2025-06-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-43.8112522686025","OK","25"
"2025-06-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.1969711869407","OK","26"
"2025-06-30","ALL","모멘텀(12-1)","A000490","대동","4.02980375695246","OK","27"
"2025-06-30","ALL","모멘텀(12-1)","A000500","가온전선","32.340742316282","OK","28"
"2025-06-30","ALL","모멘텀(12-1)","A000540","흥국화재","3.06999999999999","OK","29"
"2025-06-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.39154760715356","OK","30"
"2025-06-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.5303592688564","OK","31"
"2025-06-30","ALL","모멘텀(12-1)","A000670","영풍","21.6631011068738","OK","32"
"2025-06-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","-17.2536781096746","OK","33"
"2025-06-30","ALL","모멘텀(12-1)","A000720","현대건설","99.065344603381","OK","34"
"2025-06-30","ALL","모멘텀(12-1)","A000810","삼성화재","3.98918818156397","OK","35"
"2025-06-30","ALL","모멘텀(12-1)","A000880","한화","181.192954363491","OK","36"
"2025-06-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-20.2416666666667","OK","37"
