Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-30","ALL","모멘텀(12-1)","A000020","동화약품","19.3190702963963","OK","14"
"2020-06-30","ALL","모멘텀(12-1)","A000050","경방","33.9696864514636","OK","15"
"2020-06-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.5777732711418","OK","16"
"2020-06-30","ALL","모멘텀(12-1)","A000080","하이트진로","76.896523382921","OK","17"
"2020-06-30","ALL","모멘텀(12-1)","A000100","유한양행","10.8615384615385","OK","18"
"2020-06-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","19.6974343248492","OK","19"
"2020-06-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","79.5162623000075","OK","20"
"2020-06-30","ALL","모멘텀(12-1)","A000150","두산","-52.5034632891352","OK","21"
"2020-06-30","ALL","모멘텀(12-1)","A000210","DL","-19.737579903555","OK","22"
"2020-06-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-41.1090313523631","OK","23"
"2020-06-30","ALL","모멘텀(12-1)","A000250","삼천당제약","9.7701800067927","OK","24"
"2020-06-30","ALL","모멘텀(12-1)","A000270","기아","-22.1628553109639","OK","25"
"2020-06-30","ALL","모멘텀(12-1)","A000370","한화손해보험","-44.2532322781988","OK","26"
"2020-06-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-29.746963562753","OK","27"
"2020-06-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.6189589154507","OK","28"
"2020-06-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.6109537299339","OK","29"
"2020-06-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","17.2668071250718","OK","30"
"2020-06-30","ALL","모멘텀(12-1)","A000670","영풍","-29.1652883449112","OK","31"
"2020-06-30","ALL","모멘텀(12-1)","A000720","현대건설","-36.1961920529801","OK","32"
"2020-06-30","ALL","모멘텀(12-1)","A000810","삼성화재","-31.9058481957694","OK","33"
"2020-06-30","ALL","모멘텀(12-1)","A000880","한화","-24.7186932849365","OK","34"
"2020-06-30","ALL","모멘텀(12-1)","A000990","DB하이텍","93.9030435213641","OK","35"
"2020-06-30","ALL","모멘텀(12-1)","A001040","CJ","-9.00862527952295","OK","36"
"2020-06-30","ALL","모멘텀(12-1)","A001060","JW중외제약","13.4391129803097","OK","37"
"2020-06-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.0772946859903","OK","38"
"2020-06-30","ALL","모멘텀(12-1)","A001130","대한제분","-32.6616153474125","OK","39"
"2020-06-30","ALL","모멘텀(12-1)","A001200","유진투자증권","4.56193353474322","OK","40"
"2020-06-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.4367908586143","OK","41"
"2020-06-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-47.1748707144225","OK","42"
"2020-06-30","ALL","모멘텀(12-1)","A001440","대한전선","8.74726287887519","OK","43"
"2020-06-30","ALL","모멘텀(12-1)","A001450","현대해상","-14.7622577570687","OK","44"
"2020-06-30","ALL","모멘텀(12-1)","A001510","SK증권","-11.755280407866","OK","45"
"2020-06-30","ALL","모멘텀(12-1)","A001520","동양","-20.5623265355376","OK","46"
"2020-06-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","5.74586735710017","OK","47"
"2020-06-30","ALL","모멘텀(12-1)","A001680","대상","3.50519467909504","OK","48"
"2020-06-30","ALL","모멘텀(12-1)","A001720","신영증권","-25.8358662613982","OK","49"
