Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-1.31050315668644","OK","14"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-22.2253600677775","OK","15"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.9553330766269","OK","16"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-25.2271788517142","OK","17"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-24.4630841552217","OK","18"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.8009754072844","OK","19"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-25.2480472873126","OK","20"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-3.29724409448818","OK","21"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000210","DL","-2.51806204844878","OK","22"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-6.52292279211586","OK","23"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","58.813622754491","OK","24"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-20.8255548641361","OK","25"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-18.0171977744057","OK","26"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-16.2569777690726","OK","27"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗",".317965023847378","OK","28"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.14915387642661","OK","29"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-38.2980680772769","OK","30"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","81.2166381307282","OK","31"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-15.6447803495513","OK","32"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","20.0330642808519","OK","33"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-8.6651737902833","OK","34"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","5.19000000000001","OK","35"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","6.22623153798531","OK","36"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-18.8641361506836","OK","37"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","21.7965926690759","OK","38"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-13.2497218569839","OK","39"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-7.69628633495397","OK","40"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","3.20338470837112","OK","41"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","53.0478801940519","OK","42"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","","BLANK","43"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-3.23692179179284","OK","44"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-48.2726326742976","OK","45"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-6.81861712315649","OK","46"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-.397209843053673","OK","47"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","2.18408736349454","OK","48"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-27.2360534808668","OK","49"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-36.4296601811172","OK","50"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-16.3677130044843","OK","51"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-6.06806506849315","OK","52"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","25.2345878317022","OK","53"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-21.0556057866185","OK","54"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-26.0170293282876","OK","55"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-13.8086116432081","OK","56"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-4.39907387918332","OK","57"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-37.9756256395944","OK","58"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-8.24656393169512","OK","59"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-13.8007678318852","OK","60"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-39.860067908221","OK","61"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","14.7926464300983","OK","62"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-20.89","OK","63"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-22.0803275492299","OK","64"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-15.041782729805","OK","65"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-16.6649894334306","OK","66"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-24.7972770047052","OK","67"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-10.3437368199072","OK","68"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","38.4810432262739","OK","69"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-22.6416646105765","OK","70"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-22.953406348617","OK","71"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","14.8485468686042","OK","72"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-16.431295742707","OK","73"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-1.60823997108783","OK","74"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","142.220853858785","OK","75"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-3.59704857552778","OK","76"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-11.1559601511508","OK","77"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-2.5024925224327","OK","78"
"2017-04-11","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-7.59516671209231","OK","79"
