Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-21","ALL","모멘텀(12-1)","A000050","경방","6.37922077922077","OK","14"
"2016-03-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","80.3598603526989","OK","15"
"2016-03-21","ALL","모멘텀(12-1)","A000080","하이트진로","34.8312420970723","OK","16"
"2016-03-21","ALL","모멘텀(12-1)","A000100","유한양행","55.4041498916073","OK","17"
"2016-03-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.85925061033861","OK","18"
"2016-03-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","27.2727272727273","OK","19"
"2016-03-21","ALL","모멘텀(12-1)","A000150","두산","-37.6802394123515","OK","20"
"2016-03-21","ALL","모멘텀(12-1)","A000180","성창기업지주","77.1628022936924","OK","21"
"2016-03-21","ALL","모멘텀(12-1)","A000210","DL","25.1146900927282","OK","22"
"2016-03-21","ALL","모멘텀(12-1)","A000230","일동홀딩스","41.4226336671075","OK","23"
"2016-03-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.37938401281824","OK","24"
"2016-03-21","ALL","모멘텀(12-1)","A000270","기아","4.248496993988","OK","25"
"2016-03-21","ALL","모멘텀(12-1)","A000320","노루홀딩스","-7.16902145473574","OK","26"
"2016-03-21","ALL","모멘텀(12-1)","A000370","한화손해보험","71.978221415608","OK","27"
"2016-03-21","ALL","모멘텀(12-1)","A000390","SP삼화","-14.635585718501","OK","28"
"2016-03-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","6.20884289746002","OK","29"
"2016-03-21","ALL","모멘텀(12-1)","A000430","대원강업","-26.9982238010657","OK","30"
"2016-03-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.8429366361515","OK","31"
"2016-03-21","ALL","모멘텀(12-1)","A000540","흥국화재","-3.45576619273301","OK","32"
"2016-03-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","20.5879461213253","OK","33"
"2016-03-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-36.8225984173094","OK","34"
"2016-03-21","ALL","모멘텀(12-1)","A000670","영풍","-19.8192498870312","OK","35"
"2016-03-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","-30.467615451641","OK","36"
"2016-03-21","ALL","모멘텀(12-1)","A000700","유수홀딩스","-28.6882405931675","OK","37"
"2016-03-21","ALL","모멘텀(12-1)","A000720","현대건설","-20.8534283916964","OK","38"
"2016-03-21","ALL","모멘텀(12-1)","A000810","삼성화재","12.2395068975638","OK","39"
"2016-03-21","ALL","모멘텀(12-1)","A000880","한화","2.88498649170204","OK","40"
"2016-03-21","ALL","모멘텀(12-1)","A000970","한국주철관","-31.3860359935928","OK","41"
"2016-03-21","ALL","모멘텀(12-1)","A000990","DB하이텍","90.1270033262776","OK","42"
"2016-03-21","ALL","모멘텀(12-1)","A001040","CJ","39.8273865908852","OK","43"
"2016-03-21","ALL","모멘텀(12-1)","A001060","JW중외제약","125.598955905659","OK","44"
"2016-03-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.46310624646161","OK","45"
"2016-03-21","ALL","모멘텀(12-1)","A001130","대한제분","-11.0165922681715","OK","46"
"2016-03-21","ALL","모멘텀(12-1)","A001200","유진투자증권","6.69345265272578","OK","47"
"2016-03-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-7.03935599284435","OK","48"
"2016-03-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.2802197802198","OK","49"
"2016-03-21","ALL","모멘텀(12-1)","A001440","대한전선","-3.66420092895234","OK","50"
"2016-03-21","ALL","모멘텀(12-1)","A001450","현대해상","29.5133890008638","OK","51"
"2016-03-21","ALL","모멘텀(12-1)","A001460","BYC","91.0865684962071","OK","52"
"2016-03-21","ALL","모멘텀(12-1)","A001500","현대차증권","-19.82856066315","OK","53"
"2016-03-21","ALL","모멘텀(12-1)","A001510","SK증권","-5.14364355754344","OK","54"
"2016-03-21","ALL","모멘텀(12-1)","A001520","동양","156.633285646161","OK","55"
"2016-03-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","38.5923573404364","OK","56"
"2016-03-21","ALL","모멘텀(12-1)","A001680","대상","-24.5812352276231","OK","57"
"2016-03-21","ALL","모멘텀(12-1)","A001720","신영증권","-17.5233644859813","OK","58"
"2016-03-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-27.8249218401072","OK","59"
"2016-03-21","ALL","모멘텀(12-1)","A001780","알루코","24.9080575058509","OK","60"
"2016-03-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.2472059879012","OK","61"
"2016-03-21","ALL","모멘텀(12-1)","A002020","코오롱","104.695949150934","OK","62"
"2016-03-21","ALL","모멘텀(12-1)","A002240","고려제강","-17.4682091978201","OK","63"
"2016-03-21","ALL","모멘텀(12-1)","A002320","한진","-29.6292134831461","OK","64"
"2016-03-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-6.3200149365198","OK","65"
"2016-03-21","ALL","모멘텀(12-1)","A002380","KCC","-20.2175303902751","OK","66"
"2016-03-21","ALL","모멘텀(12-1)","A002390","한독","23.1645072634472","OK","67"
"2016-03-21","ALL","모멘텀(12-1)","A002450","삼익악기","-22.1961244862008","OK","68"
"2016-03-21","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","36.4858670741023","OK","69"
"2016-03-21","ALL","모멘텀(12-1)","A002780","진흥기업","-16.3782186576615","OK","70"
"2016-03-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","1.81870119977148","OK","71"
"2016-03-21","ALL","모멘텀(12-1)","A002810","삼영무역","6.03439803439802","OK","72"
"2016-03-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","2.98638132295721","OK","73"
