Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","124.844348659004","OK","78"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","14.2322447833817","OK","79"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","17.8842073355562","OK","80"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-24.3122343994632","OK","81"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-3.11926605504588","OK","82"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-17.4417431655402","OK","83"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-24.2450861974305","OK","84"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-29.4644808743169","OK","85"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-25.1627339300244","OK","86"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003550","LG","-5.69242254572602","OK","87"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-27.8695167662851","OK","88"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","103.957005612099","OK","89"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-7.56721595836946","OK","90"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-4.33000956153533","OK","91"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","0","OK","92"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-12.1729354047424","OK","93"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","56.5448363790905","OK","94"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-11.9581464872945","OK","95"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","67.7258566978193","OK","96"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","4.75744082493554","OK","97"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","-34.2226842226842","OK","98"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","20.0019523623585","OK","99"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-18.4595352564103","OK","100"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-1.31035905901774","OK","101"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","-15.4480689913761","OK","102"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","39.7266729500471","OK","103"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","-27.40225314778","OK","104"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005070","ฤฺฝบธ๐ฝลผาภ็","93.4268185801928","OK","105"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-9.27634276342764","OK","106"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-3.18828091339941","OK","107"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","-24.9308118081181","OK","108"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-5.229793977813","OK","109"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-12.5012451439386","OK","110"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005420","ฤฺฝบธ๐ศญวะ","74.3931461208948","OK","111"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-22.0112214069918","OK","112"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","3.78827192527244","OK","113"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","33.1884507916796","OK","114"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-27.8125674800259","OK","115"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","1.82432432432434","OK","116"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005690","ฦฤนฬผฟ","327.180052348808","OK","117"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-27.1873042388808","OK","118"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","-25.0408163265306","OK","119"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-25.6497948016416","OK","120"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-13.2100396301189","OK","121"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-29.8527702440914","OK","122"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","-5.70197414570599","OK","123"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","-.328314276010417","OK","124"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","21.103532525705","OK","125"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","-14.6547123492368","OK","126"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-15.6757960365175","OK","127"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A006260","LS","-10.43","OK","128"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","14.1349958038605","OK","129"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","42.4266276846958","OK","130"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","30.6144170295114","OK","131"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A006490","วมธฎฦผ","485.231366029371","OK","132"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","4.49918566775244","OK","133"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","-16.2729658792651","OK","134"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-21.7327613267762","OK","135"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","9.16975248489574","OK","136"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","-12.2305084745763","OK","137"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","-19.2515065017444","OK","138"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","6.54785742891471","OK","139"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","-25.7871930669235","OK","140"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","222.016192217289","OK","141"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A007460","ฟกภฬวมทฮมจ","504.176904176904","OK","142"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","-9.31670162269566","OK","143"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","10.3198004082558","OK","144"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A007700","F&Fศฆต๙ฝบ","184.044922962688","OK","145"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A007720","ผาณ๋ฝบฤ๙พ๎","12.7195374713647","OK","146"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","-27.8563656147987","OK","147"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-7.14285714285717","OK","148"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","-4.31625326370758","OK","149"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","77.6557218734911","OK","150"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","-24.8430066603235","OK","151"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","48.7379698565462","OK","152"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","-39.2516185668825","OK","153"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","-4.60053859964094","OK","154"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","45.3413054309915","OK","155"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","118.256975542542","OK","156"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","60.2850939299537","OK","157"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A009470","ป๏ศญภüฑโ","274.865601296119","OK","158"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","-37.1537825547747","OK","159"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","81.6721276820632","OK","160"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-6.27731002877545","OK","161"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","-31.4755190407461","OK","162"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","1.29354247300874","OK","163"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","23.411065386374","OK","164"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","30.0687784558752","OK","165"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","-19.5713866327429","OK","166"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-31.0743030444418","OK","167"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A010170","ด๋วัฑคล๋ฝล","76.7094466652641","OK","168"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-33.8877983262734","OK","169"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil",".444225074037519","OK","170"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","31.5752032520325","OK","171"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","-10.4794947068766","OK","172"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","-3.69411530419198","OK","173"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-28.9929585335867","OK","174"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-38.68843069874","OK","175"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A011690","ฟอภฬล๕ผึท็ผว","161.980376968758","OK","176"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","51.7194613968807","OK","177"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","52.6243963888305","OK","178"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A011790","SKC","20.4568947694852","OK","179"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A011810","STX","0","OK","180"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-12.0930687261707","OK","181"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","-36.6689204417399","OK","182"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","73.0742261845137","OK","183"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-16.6803519061584","OK","184"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","-.817465855846876","OK","185"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","18.2574430823117","OK","186"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","-21.3038180341186","OK","187"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A013890","ม๖ดฉฝบ","8.98625631387291","OK","188"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A014620","ผบฑคบฅตๅ","15.7701447396846","OK","189"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","6.61055224799836","OK","190"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","-34.8892748588797","OK","191"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","2.34240069084628","OK","192"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-36.0244166584622","OK","193"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","-23.5843120805369","OK","194"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","-2.86502546689304","OK","195"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-14.6344086021505","OK","196"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","-22.0907500771684","OK","197"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","10.0266382525306","OK","198"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A016590","ฝลด๋พ็มฆม๖","137.006971635947","OK","199"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","-7.77652716668374","OK","200"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","3.85990744636095","OK","201"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-12.2173740579135","OK","202"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","61.4278323848939","OK","203"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","6.04406510520046","OK","204"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A017940","E1","8.17890050729888","OK","205"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A018250","พึฐๆป๊พ๗","5.84250635055037","OK","206"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","18.504090377873","OK","207"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","-14.8551126901299","OK","208"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","4.31127187408349","OK","209"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A019170","ฝลวณมฆพเ","28.809722387704","OK","210"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A019210","ฟอภฬม๖-ฟ๘","21.5699136328851","OK","211"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","-7.15495342929721","OK","212"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","17.1919148011302","OK","213"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","20.8176614881439","OK","214"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-16.5643544096583","OK","215"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","-11.601150527325","OK","216"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","1.81541471899121","OK","217"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A023160","ลยฑค","23.7227898711684","OK","218"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","14.5998712722592","OK","219"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-20.6907153105144","OK","220"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","2.38000000000001","OK","221"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ",".638103919781202","OK","222"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","28.2646955297431","OK","223"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A025000","KPXฤษนฬฤฎ",".98452883263009","OK","224"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","-33.638956805216","OK","225"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A025620","ย๗AIว๏ฝบฤษพ๎","46.3126550868486","OK","226"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","-8.3693092621664","OK","227"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","62.9785443836769","OK","228"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","-16.489252814739","OK","229"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","42.1913128355295","OK","230"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","-11.3120312339464","OK","231"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A027410","BGF","-77.9144630949644","OK","232"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","38.3900029061319","OK","233"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","-15.8267792989611","OK","234"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A028300","HLB","611.745283018868","OK","235"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","-17.7398678631299","OK","236"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A029530","ฝลตตธฎฤฺ","-6.60628662759721","OK","237"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A029780","ป๏ผบฤซตๅ","-4.54786388211599","OK","238"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A030000","มฆภฯฑโศน","9.62242443259073","OK","239"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A030190","NICEฦ๒ฐกมคบธ","20.9606088655765","OK","240"
"2018-07-26","ALL","ธ๐ธเลา(12-1)","A030200","KT","-19.4797458300238","OK","241"
