Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.7109752172514","OK","14"
"2025-04-04","ALL","모멘텀(12-1)","A000080","하이트진로","-7.28269381362568","OK","15"
"2025-04-04","ALL","모멘텀(12-1)","A000100","유한양행","76.842977162466","OK","16"
"2025-04-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.5978729808368","OK","17"
"2025-04-04","ALL","모멘텀(12-1)","A000150","두산","115.979814970563","OK","18"
"2025-04-04","ALL","모멘텀(12-1)","A000210","DL","-37.8773922832873","OK","19"
"2025-04-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.39991445680069","OK","20"
"2025-04-04","ALL","모멘텀(12-1)","A000250","삼천당제약","63.0158419714453","OK","21"
"2025-04-04","ALL","모멘텀(12-1)","A000270","기아","-12.5546078635324","OK","22"
"2025-04-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.99220880405143","OK","23"
"2025-04-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-38.1416373681567","OK","24"
"2025-04-04","ALL","모멘텀(12-1)","A000490","대동","-12.6659038901602","OK","25"
"2025-04-04","ALL","모멘텀(12-1)","A000500","가온전선","65.2613412228797","OK","26"
"2025-04-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.3717886572952","OK","27"
"2025-04-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.01123595505619","OK","28"
"2025-04-04","ALL","모멘텀(12-1)","A000670","영풍","-5.53559398158545","OK","29"
"2025-04-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","-6.11275202260177","OK","30"
"2025-04-04","ALL","모멘텀(12-1)","A000720","현대건설","1.8347769395548","OK","31"
"2025-04-04","ALL","모멘텀(12-1)","A000810","삼성화재","26.6500757411816","OK","32"
"2025-04-04","ALL","모멘텀(12-1)","A000880","한화","54.4129979035639","OK","33"
"2025-04-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-1.32628854863057","OK","34"
"2025-04-04","ALL","모멘텀(12-1)","A001040","CJ","-23.5439137134052","OK","35"
"2025-04-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-30.0879330437546","OK","36"
"2025-04-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.19097927671677","OK","37"
"2025-04-04","ALL","모멘텀(12-1)","A001270","부국증권","10.9486000835771","OK","38"
"2025-04-04","ALL","모멘텀(12-1)","A001340","PKC","-23.3189100689978","OK","39"
"2025-04-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.409597061187","OK","40"
"2025-04-04","ALL","모멘텀(12-1)","A001440","대한전선","5.42369240683063","OK","41"
"2025-04-04","ALL","모멘텀(12-1)","A001450","현대해상","-27.8240933722384","OK","42"
"2025-04-04","ALL","모멘텀(12-1)","A001500","현대차증권","-22.6730576301416","OK","43"
"2025-04-04","ALL","모멘텀(12-1)","A001530","DI동일","76.1845900288422","OK","44"
"2025-04-04","ALL","모멘텀(12-1)","A001570","금양","-84.5270148985819","OK","45"
"2025-04-04","ALL","모멘텀(12-1)","A001680","대상","19.6049119060331","OK","46"
"2025-04-04","ALL","모멘텀(12-1)","A001720","신영증권","32.3085780080599","OK","47"
"2025-04-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-26.4833421470122","OK","48"
"2025-04-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.89863315292173","OK","49"
"2025-04-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-23.2757634679172","OK","50"
"2025-04-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-15.7159601484665","OK","51"
"2025-04-04","ALL","모멘텀(12-1)","A002020","코오롱","1.48064697835359","OK","52"
"2025-04-04","ALL","모멘텀(12-1)","A002030","아세아","6.18414574101429","OK","53"
"2025-04-04","ALL","모멘텀(12-1)","A002240","고려제강","-8.48086504823492","OK","54"
"2025-04-04","ALL","모멘텀(12-1)","A002310","아세아제지","-21.1327134404058","OK","55"
"2025-04-04","ALL","모멘텀(12-1)","A002320","한진","-14.4791772731901","OK","56"
"2025-04-04","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.1673243883189","OK","57"
"2025-04-04","ALL","모멘텀(12-1)","A002380","KCC","2.53749743168277","OK","58"
"2025-04-04","ALL","모멘텀(12-1)","A002630","오리엔트바이오","","BLANK","59"
"2025-04-04","ALL","모멘텀(12-1)","A002710","TCC스틸","-50.6192152261765","OK","60"
"2025-04-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-27.3642864336791","OK","61"
"2025-04-04","ALL","모멘텀(12-1)","A002840","미원상사","-1.20202020202021","OK","62"
"2025-04-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","24.4640014979871","OK","63"
"2025-04-04","ALL","모멘텀(12-1)","A003000","부광약품","-26.4593830650117","OK","64"
"2025-04-04","ALL","모멘텀(12-1)","A003030","세아제강지주","14.4575604272063","OK","65"
"2025-04-04","ALL","모멘텀(12-1)","A003090","대웅","3.36901763224179","OK","66"
"2025-04-04","ALL","모멘텀(12-1)","A003160","디아이","-23.1673396141768","OK","67"
"2025-04-04","ALL","모멘텀(12-1)","A003220","대원제약","-3.82473468529999","OK","68"
"2025-04-04","ALL","모멘텀(12-1)","A003230","삼양식품","288.136315228967","OK","69"
"2025-04-04","ALL","모멘텀(12-1)","A003240","태광산업","3.32832295469186","OK","70"
"2025-04-04","ALL","모멘텀(12-1)","A003280","흥아해운","-49.8089458305237","OK","71"
"2025-04-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","13.0681243040793","OK","72"
"2025-04-04","ALL","모멘텀(12-1)","A003380","하림지주","-21.3404374649467","OK","73"
"2025-04-04","ALL","모멘텀(12-1)","A003470","유안타증권","-4.32917316692667","OK","74"
"2025-04-04","ALL","모멘텀(12-1)","A003490","대한항공","11.2928007023705","OK","75"
"2025-04-04","ALL","모멘텀(12-1)","A003520","영진약품","-2.89991624790619","OK","76"
"2025-04-04","ALL","모멘텀(12-1)","A003530","한화투자증권","-1.12926214230896","OK","77"
"2025-04-04","ALL","모멘텀(12-1)","A003540","대신증권","7.3200864820344","OK","78"
"2025-04-04","ALL","모멘텀(12-1)","A003550","LG","-19.8102266736953","OK","79"
"2025-04-04","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","79.8847450255518","OK","80"
"2025-04-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","-23.8508239375542","OK","81"
"2025-04-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-52.4911603985857","OK","82"
"2025-04-04","ALL","모멘텀(12-1)","A003690","코리안리","19.012987012987","OK","83"
"2025-04-04","ALL","모멘텀(12-1)","A003800","에이스침대","-3.65731462925851","OK","84"
"2025-04-04","ALL","모멘텀(12-1)","A003850","보령","-17.8848604193212","OK","85"
"2025-04-04","ALL","모멘텀(12-1)","A003920","남양유업","43.6050223451798","OK","86"
"2025-04-04","ALL","모멘텀(12-1)","A003960","사조대림","20.7968039063367","OK","87"
"2025-04-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-14.8662041625372","OK","88"
"2025-04-04","ALL","모멘텀(12-1)","A004020","현대제철","-17.0103655210038","OK","89"
"2025-04-04","ALL","모멘텀(12-1)","A004170","신세계","-18.4680537654207","OK","90"
"2025-04-04","ALL","모멘텀(12-1)","A004370","농심","-11.8110236220472","OK","91"
"2025-04-04","ALL","모멘텀(12-1)","A004430","송원산업","-16.9560472269074","OK","92"
"2025-04-04","ALL","모멘텀(12-1)","A004490","세방전지","-6.28014146393741","OK","93"
"2025-04-04","ALL","모멘텀(12-1)","A004690","삼천리","-3.11364815775818","OK","94"
"2025-04-04","ALL","모멘텀(12-1)","A004700","조광피혁","5.143391521197","OK","95"
"2025-04-04","ALL","모멘텀(12-1)","A004800","효성",".475302889096014","OK","96"
"2025-04-04","ALL","모멘텀(12-1)","A004990","롯데지주","-20.956696878147","OK","97"
