Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-24","ALL","모멘텀(12-1)","A000020","동화약품","-12.121532923989","OK","14"
"2019-05-24","ALL","모멘텀(12-1)","A000050","경방","-19.1333472890936","OK","15"
"2019-05-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.0534006661652","OK","16"
"2019-05-24","ALL","모멘텀(12-1)","A000080","하이트진로","-2.72976291678474","OK","17"
"2019-05-24","ALL","모멘텀(12-1)","A000100","유한양행","8.85627530364373","OK","18"
"2019-05-24","ALL","모멘텀(12-1)","A000120","CJ대한통운",".316155548529878","OK","19"
"2019-05-24","ALL","모멘텀(12-1)","A000150","두산","-4.54109370003198","OK","20"
"2019-05-24","ALL","모멘텀(12-1)","A000210","DL","8.90293453724604","OK","21"
"2019-05-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.5376554695916","OK","22"
"2019-05-24","ALL","모멘텀(12-1)","A000250","삼천당제약","1.54731917956099","OK","23"
"2019-05-24","ALL","모멘텀(12-1)","A000270","기아","34.255500961333","OK","24"
"2019-05-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-28.0176001902723","OK","25"
"2019-05-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.90550667970021","OK","26"
"2019-05-24","ALL","모멘텀(12-1)","A000430","대원강업","-.210526315789465","OK","27"
"2019-05-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.70243118344385","OK","28"
"2019-05-24","ALL","모멘텀(12-1)","A000540","흥국화재","-20.4121903091427","OK","29"
"2019-05-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.85876897133221","OK","30"
"2019-05-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.013122749971","OK","31"
"2019-05-24","ALL","모멘텀(12-1)","A000670","영풍","-8.79564032697547","OK","32"
"2019-05-24","ALL","모멘텀(12-1)","A000720","현대건설","-25.4760207718155","OK","33"
"2019-05-24","ALL","모멘텀(12-1)","A000810","삼성화재","17.3305685910728","OK","34"
"2019-05-24","ALL","모멘텀(12-1)","A000880","한화","-17.2381509654769","OK","35"
"2019-05-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-.657829163759587","OK","36"
"2019-05-24","ALL","모멘텀(12-1)","A001040","CJ","-20.7164179104478","OK","37"
"2019-05-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.44387347265044","OK","38"
"2019-05-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-38.1540997115781","OK","39"
"2019-05-24","ALL","모멘텀(12-1)","A001130","대한제분","9.74298311646413","OK","40"
"2019-05-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.0233117039173","OK","41"
"2019-05-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-14.4586569209685","OK","42"
"2019-05-24","ALL","모멘텀(12-1)","A001440","대한전선","-43.508353221957","OK","43"
"2019-05-24","ALL","모멘텀(12-1)","A001450","현대해상","8.99045705675539","OK","44"
"2019-05-24","ALL","모멘텀(12-1)","A001500","현대차증권","-12.0707070707071","OK","45"
"2019-05-24","ALL","모멘텀(12-1)","A001510","SK증권","-37.7699335548173","OK","46"
"2019-05-24","ALL","모멘텀(12-1)","A001520","동양","-6.40683395621997","OK","47"
"2019-05-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","11.2088376020265","OK","48"
"2019-05-24","ALL","모멘텀(12-1)","A001680","대상","9.14738002204187","OK","49"
"2019-05-24","ALL","모멘텀(12-1)","A001720","신영증권","-.341777241656615","OK","50"
"2019-05-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","15.1262505955217","OK","51"
"2019-05-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.0101757631822","OK","52"
"2019-05-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-13.0384031749737","OK","53"
"2019-05-24","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-3.26013350101577","OK","54"
"2019-05-24","ALL","모멘텀(12-1)","A002030","아세아","-15.207423580786","OK","55"
"2019-05-24","ALL","모멘텀(12-1)","A002100","경농","74.3737003663729","OK","56"
"2019-05-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","8.08975834292289","OK","57"
"2019-05-24","ALL","모멘텀(12-1)","A002210","동성제약","3.98786689267551","OK","58"
"2019-05-24","ALL","모멘텀(12-1)","A002240","고려제강","-12.8072176708493","OK","59"
"2019-05-24","ALL","모멘텀(12-1)","A002310","아세아제지","17.9940666362392","OK","60"
"2019-05-24","ALL","모멘텀(12-1)","A002320","한진","53.570739239529","OK","61"
"2019-05-24","ALL","모멘텀(12-1)","A002350","넥센타이어","-16.0481834078104","OK","62"
"2019-05-24","ALL","모멘텀(12-1)","A002380","KCC","-.704974727321101","OK","63"
"2019-05-24","ALL","모멘텀(12-1)","A002390","한독","-5.31288207180171","OK","64"
"2019-05-24","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-14.914452949122","OK","65"
"2019-05-24","ALL","모멘텀(12-1)","A002780","진흥기업","-22.1307256819351","OK","66"
"2019-05-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-37.6099522493089","OK","67"
"2019-05-24","ALL","모멘텀(12-1)","A002810","삼영무역","-8.39709828083075","OK","68"
"2019-05-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.69404672192917","OK","69"
"2019-05-24","ALL","모멘텀(12-1)","A002990","금호건설","-1.83153973509933","OK","70"
"2019-05-24","ALL","모멘텀(12-1)","A003000","부광약품","-12.8608358466178","OK","71"
"2019-05-24","ALL","모멘텀(12-1)","A003090","대웅","1.66953105818806","OK","72"
"2019-05-24","ALL","모멘텀(12-1)","A003220","대원제약","-11.07509454349","OK","73"
"2019-05-24","ALL","모멘텀(12-1)","A003230","삼양식품","-24.1921768707483","OK","74"
"2019-05-24","ALL","모멘텀(12-1)","A003240","태광산업","16.4089878375593","OK","75"
"2019-05-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","-42.2000679732638","OK","76"
"2019-05-24","ALL","모멘텀(12-1)","A003380","하림지주","-11.9609732594555","OK","77"
"2019-05-24","ALL","모멘텀(12-1)","A003470","유안타증권","-25.3634723548764","OK","78"
"2019-05-24","ALL","모멘텀(12-1)","A003490","대한항공","8.41346153846155","OK","79"
"2019-05-24","ALL","모멘텀(12-1)","A003520","영진약품","-27.1133791879299","OK","80"
"2019-05-24","ALL","모멘텀(12-1)","A003530","한화투자증권","-22.8786593126856","OK","81"
"2019-05-24","ALL","모멘텀(12-1)","A003540","대신증권","-12.59407017862","OK","82"
"2019-05-24","ALL","모멘텀(12-1)","A003550","LG","-2.35604860010565","OK","83"
"2019-05-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","9.10857420451785","OK","84"
"2019-05-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","40.0166562565063","OK","85"
"2019-05-24","ALL","모멘텀(12-1)","A003690","코리안리","-27.2340889276373","OK","86"
"2019-05-24","ALL","모멘텀(12-1)","A003800","에이스침대","-12.0359955005624","OK","87"
"2019-05-24","ALL","모멘텀(12-1)","A003850","보령","32.0328767123288","OK","88"
"2019-05-24","ALL","모멘텀(12-1)","A003920","남양유업","-9.90935940523474","OK","89"
"2019-05-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-28.063318350596","OK","90"
"2019-05-24","ALL","모멘텀(12-1)","A004020","현대제철","-23.3678575584779","OK","91"
"2019-05-24","ALL","모멘텀(12-1)","A004170","신세계","-31.1450044208665","OK","92"
"2019-05-24","ALL","모멘텀(12-1)","A004360","세방","1.40116404397499","OK","93"
"2019-05-24","ALL","모멘텀(12-1)","A004370","농심","-11.5333333333333","OK","94"
"2019-05-24","ALL","모멘텀(12-1)","A004430","송원산업","-23.5151515151515","OK","95"
"2019-05-24","ALL","모멘텀(12-1)","A004490","세방전지","40.8302288451304","OK","96"
"2019-05-24","ALL","모멘텀(12-1)","A004690","삼천리","-17.9771847626808","OK","97"
"2019-05-24","ALL","모멘텀(12-1)","A004800","효성","-1.41292106071464","OK","98"
