Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","35.5402199698081","OK","14"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-12.6915561040831","OK","15"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-23.6747297992795","OK","16"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","16.4022321917059","OK","17"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","6.4095013741657","OK","18"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.1684508180166","OK","19"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","23.7220947214688","OK","20"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000210","DL",".711560276374129","OK","21"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-9.17294829599746","OK","22"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","44.3305010254908","OK","23"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-9.59333765952843","OK","24"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","9.53754536149623","OK","25"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","25.4126089185033","OK","26"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".571314022251187","OK","27"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","55.8937296416938","OK","28"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-10.3062063296342","OK","29"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","83.0904414916417","OK","30"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-5.19506771780878","OK","31"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-12.9472248452418","OK","32"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-8.0299352750809","OK","33"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","12.9588986432562","OK","34"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-13.0682478781537","OK","35"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","7.18214512375712","OK","36"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-5.25810580204778","OK","37"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-7.28288364249579","OK","38"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-5.26856321248846","OK","39"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","33.3303682618751","OK","40"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-6.92073452062378","OK","41"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","46.3176668065464","OK","42"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","20.3503619007658","OK","43"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.5355357530972","OK","44"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","24.322049747522","OK","45"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","22.1336603310852","OK","46"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","19.8093871695019","OK","47"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-30.6958415430882","OK","48"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","2.28520988622991","OK","49"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-14.3083980239944","OK","50"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","23.1369691923397","OK","51"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-11.4810894042922","OK","52"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-18.8885319627369","OK","53"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-13.2334722378646","OK","54"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","192.912873862159","OK","55"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","23.9071187179767","OK","56"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","27.8309741881765","OK","57"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","12.2639653815893","OK","58"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-19.014602374199","OK","59"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","3.740361376453","OK","60"
"2017-12-13","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-7.34921973850696","OK","61"
