Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-08","ALL","모멘텀(12-1)","A000020","동화약품","-41.2110127069696","OK","14"
"2022-11-08","ALL","모멘텀(12-1)","A000050","경방","-16.25","OK","15"
"2022-11-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-37.8700499807766","OK","16"
"2022-11-08","ALL","모멘텀(12-1)","A000080","하이트진로","-25.5747400553277","OK","17"
"2022-11-08","ALL","모멘텀(12-1)","A000100","유한양행","-5.23217168360081","OK","18"
"2022-11-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-42.0231268214722","OK","19"
"2022-11-08","ALL","모멘텀(12-1)","A000150","두산","-35.7698588031889","OK","20"
"2022-11-08","ALL","모멘텀(12-1)","A000210","DL","-8.59762372532509","OK","21"
"2022-11-08","ALL","모멘텀(12-1)","A000230","일동홀딩스","83.779119930975","OK","22"
"2022-11-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.6895161290323","OK","23"
"2022-11-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-35.6994720965309","OK","24"
"2022-11-08","ALL","모멘텀(12-1)","A000270","기아","-19.4067529189018","OK","25"
"2022-11-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.5554350184422","OK","26"
"2022-11-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.8313207188362","OK","27"
"2022-11-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.83","OK","28"
"2022-11-08","ALL","모멘텀(12-1)","A000490","대동","-1.93957811941364","OK","29"
"2022-11-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.54097729896114","OK","30"
"2022-11-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.1622296173045","OK","31"
"2022-11-08","ALL","모멘텀(12-1)","A000670","영풍","-5.09406045233567","OK","32"
"2022-11-08","ALL","모멘텀(12-1)","A000720","현대건설","-23.1360189106668","OK","33"
"2022-11-08","ALL","모멘텀(12-1)","A000810","삼성화재","-13.8463031243936","OK","34"
"2022-11-08","ALL","모멘텀(12-1)","A000880","한화","-22.9626334519573","OK","35"
"2022-11-08","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.3097345132743","OK","36"
"2022-11-08","ALL","모멘텀(12-1)","A001040","CJ","-27.0872508461828","OK","37"
"2022-11-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.1939214374462","OK","38"
"2022-11-08","ALL","모멘텀(12-1)","A001070","대한방직","12.1469504707327","OK","39"
"2022-11-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","53.6930652441526","OK","40"
"2022-11-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-29.360739204224","OK","41"
"2022-11-08","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.9428259286234","OK","42"
"2022-11-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.3116470368293","OK","43"
"2022-11-08","ALL","모멘텀(12-1)","A001440","대한전선","-28.9441852427856","OK","44"
"2022-11-08","ALL","모멘텀(12-1)","A001450","현대해상","17.4214373872591","OK","45"
"2022-11-08","ALL","모멘텀(12-1)","A001470","삼부토건","-25.5032888180187","OK","46"
"2022-11-08","ALL","모멘텀(12-1)","A001500","현대차증권","-22.7752176139273","OK","47"
"2022-11-08","ALL","모멘텀(12-1)","A001510","SK증권","-32.7254707631318","OK","48"
"2022-11-08","ALL","모멘텀(12-1)","A001530","DI동일","-47.1868508985821","OK","49"
"2022-11-08","ALL","모멘텀(12-1)","A001570","금양","203.854105138807","OK","50"
"2022-11-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-36.4080087658133","OK","51"
"2022-11-08","ALL","모멘텀(12-1)","A001680","대상","-8.59999999999999","OK","52"
"2022-11-08","ALL","모멘텀(12-1)","A001720","신영증권","-9.35612652267378","OK","53"
"2022-11-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.4705589319518","OK","54"
"2022-11-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-7.16436507112451","OK","55"
"2022-11-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-42.773568619929","OK","56"
"2022-11-08","ALL","모멘텀(12-1)","A002020","코오롱","-19.7295147175815","OK","57"
"2022-11-08","ALL","모멘텀(12-1)","A002030","아세아","-8.82622230360739","OK","58"
"2022-11-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","3.21866233574485","OK","59"
"2022-11-08","ALL","모멘텀(12-1)","A002240","고려제강","-28.0883893704162","OK","60"
"2022-11-08","ALL","모멘텀(12-1)","A002310","아세아제지","-21.427890572872","OK","61"
"2022-11-08","ALL","모멘텀(12-1)","A002320","한진","-36.0323069156991","OK","62"
"2022-11-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-5.66074002883229","OK","63"
"2022-11-08","ALL","모멘텀(12-1)","A002380","KCC","-27.184368737475","OK","64"
"2022-11-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-48.3951762523191","OK","65"
"2022-11-08","ALL","모멘텀(12-1)","A002840","미원상사","-19.1007814878717","OK","66"
"2022-11-08","ALL","모멘텀(12-1)","A002900","TYM","16.715514796256","OK","67"
"2022-11-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.61232604373757","OK","68"
"2022-11-08","ALL","모멘텀(12-1)","A003000","부광약품","-42.3905756153625","OK","69"
"2022-11-08","ALL","모멘텀(12-1)","A003030","세아제강지주","29.8736842105263","OK","70"
"2022-11-08","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-40.1222695425196","OK","71"
"2022-11-08","ALL","모멘텀(12-1)","A003090","대웅","-35.6437638525086","OK","72"
"2022-11-08","ALL","모멘텀(12-1)","A003100","선광","85.8401394879324","OK","73"
"2022-11-08","ALL","모멘텀(12-1)","A003120","일성아이에스","48.1409891984082","OK","74"
"2022-11-08","ALL","모멘텀(12-1)","A003200","일신방직","-13.733410271206","OK","75"
"2022-11-08","ALL","모멘텀(12-1)","A003220","대원제약","-2.41443353674714","OK","76"
"2022-11-08","ALL","모멘텀(12-1)","A003230","삼양식품","31.357810542546","OK","77"
"2022-11-08","ALL","모멘텀(12-1)","A003240","태광산업","-26.3567418496996","OK","78"
"2022-11-08","ALL","모멘텀(12-1)","A003280","흥아해운","-51.9477870691413","OK","79"
"2022-11-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","-14.7444158075601","OK","80"
