Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".723043068217535","OK","14"
"2024-12-06","ALL","모멘텀(12-1)","A000080","하이트진로","-11.5388471177945","OK","15"
"2024-12-06","ALL","모멘텀(12-1)","A000100","유한양행","120.701050395373","OK","16"
"2024-12-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.3450619313822","OK","17"
"2024-12-06","ALL","모멘텀(12-1)","A000150","두산","147.779913017093","OK","18"
"2024-12-06","ALL","모멘텀(12-1)","A000210","DL","-25.096921322691","OK","19"
"2024-12-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.1476480836237","OK","20"
"2024-12-06","ALL","모멘텀(12-1)","A000250","삼천당제약","104.472324723247","OK","21"
"2024-12-06","ALL","모멘텀(12-1)","A000270","기아","12.4260947990781","OK","22"
"2024-12-06","ALL","모멘텀(12-1)","A000370","한화손해보험","17.1859068766285","OK","23"
"2024-12-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.31999058158699","OK","24"
"2024-12-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.3278099421042","OK","25"
"2024-12-06","ALL","모멘텀(12-1)","A000490","대동","","BLANK","26"
"2024-12-06","ALL","모멘텀(12-1)","A000500","가온전선","93.2245347024847","OK","27"
"2024-12-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","32.7636043735076","OK","28"
"2024-12-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","55.8940707757206","OK","29"
"2024-12-06","ALL","모멘텀(12-1)","A000670","영풍","-17.9497367636833","OK","30"
"2024-12-06","ALL","모멘텀(12-1)","A000720","현대건설","-19.6166207529844","OK","31"
"2024-12-06","ALL","모멘텀(12-1)","A000810","삼성화재","32.141530460624","OK","32"
"2024-12-06","ALL","모멘텀(12-1)","A000880","한화","5.87662969449308","OK","33"
"2024-12-06","ALL","모멘텀(12-1)","A000990","DB하이텍","-37.6446328330851","OK","34"
"2024-12-06","ALL","모멘텀(12-1)","A001040","CJ","4.74624575249369","OK","35"
"2024-12-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.59788867562379","OK","36"
"2024-12-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.99751604222729","OK","37"
"2024-12-06","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","38"
"2024-12-06","ALL","모멘텀(12-1)","A001270","부국증권","28.1765018607124","OK","39"
"2024-12-06","ALL","모멘텀(12-1)","A001340","PKC","3.29873980726465","OK","40"
"2024-12-06","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","41"
"2024-12-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.8448963705361","OK","42"
"2024-12-06","ALL","모멘텀(12-1)","A001440","대한전선","10.7179781734635","OK","43"
"2024-12-06","ALL","모멘텀(12-1)","A001450","현대해상","-3.44213649851632","OK","44"
"2024-12-06","ALL","모멘텀(12-1)","A001530","DI동일","27.9727891156463","OK","45"
"2024-12-06","ALL","모멘텀(12-1)","A001570","금양","-61.4016736401674","OK","46"
"2024-12-06","ALL","모멘텀(12-1)","A001680","대상","-4.89230769230768","OK","47"
"2024-12-06","ALL","모멘텀(12-1)","A001720","신영증권","33.5575407251708","OK","48"
"2024-12-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","-10.6331851495855","OK","49"
"2024-12-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.40108776794284","OK","50"
"2024-12-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-18.9935483870968","OK","51"
"2024-12-06","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","2.53057781526782","OK","52"
"2024-12-06","ALL","모멘텀(12-1)","A002030","아세아","54.9330476700589","OK","53"
"2024-12-06","ALL","모멘텀(12-1)","A002240","고려제강","2.36743438671667","OK","54"
"2024-12-06","ALL","모멘텀(12-1)","A002310","아세아제지","-2.16089002995292","OK","55"
"2024-12-06","ALL","모멘텀(12-1)","A002320","한진","-27.3105407324744","OK","56"
"2024-12-06","ALL","모멘텀(12-1)","A002350","넥센타이어","-20","OK","57"
"2024-12-06","ALL","모멘텀(12-1)","A002380","KCC","12.5915987201982","OK","58"
"2024-12-06","ALL","모멘텀(12-1)","A002710","TCC스틸","-25.0030138637734","OK","59"
"2024-12-06","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-14.2091152815013","OK","60"
"2024-12-06","ALL","모멘텀(12-1)","A002840","미원상사","21.5822784810127","OK","61"
"2024-12-06","ALL","모멘텀(12-1)","A002960","한국쉘석유","38.5280065060486","OK","62"
"2024-12-06","ALL","모멘텀(12-1)","A003000","부광약품","-21.7488289092126","OK","63"
"2024-12-06","ALL","모멘텀(12-1)","A003030","세아제강지주","-6.12288589167201","OK","64"
"2024-12-06","ALL","모멘텀(12-1)","A003090","대웅","48.1337187382179","OK","65"
