Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-11","ALL","모멘텀(12-1)","A000020","동화약품","46.1144993114303","OK","14"
"2021-05-11","ALL","모멘텀(12-1)","A000050","경방","27.9486949502198","OK","15"
"2021-05-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","85.0697350069735","OK","16"
"2021-05-11","ALL","모멘텀(12-1)","A000080","하이트진로","3.90811455847255","OK","17"
"2021-05-11","ALL","모멘텀(12-1)","A000100","유한양행","26.8152550767707","OK","18"
"2021-05-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","24.4701952187076","OK","19"
"2021-05-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","11.6041284846146","OK","20"
"2021-05-11","ALL","모멘텀(12-1)","A000150","두산","22.833437913965","OK","21"
"2021-05-11","ALL","모멘텀(12-1)","A000210","DL","16.5571284125379","OK","22"
"2021-05-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","79.1189931350115","OK","23"
"2021-05-11","ALL","모멘텀(12-1)","A000250","삼천당제약","46.4244741873805","OK","24"
"2021-05-11","ALL","모멘텀(12-1)","A000270","기아","176.917480773228","OK","25"
"2021-05-11","ALL","모멘텀(12-1)","A000370","한화손해보험","92.4115535805845","OK","26"
"2021-05-11","ALL","모멘텀(12-1)","A000390","SP삼화","192.244467860906","OK","27"
"2021-05-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.82664941785252","OK","28"
"2021-05-11","ALL","모멘텀(12-1)","A000430","대원강업","45.0695517774343","OK","29"
"2021-05-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","13.7253133736135","OK","30"
"2021-05-11","ALL","모멘텀(12-1)","A000490","대동","146.048850574713","OK","31"
"2021-05-11","ALL","모멘텀(12-1)","A000540","흥국화재","53.763440860215","OK","32"
"2021-05-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","23.4490896830749","OK","33"
"2021-05-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","65.6726610516731","OK","34"
"2021-05-11","ALL","모멘텀(12-1)","A000670","영풍","6.51094210771379","OK","35"
"2021-05-11","ALL","모멘텀(12-1)","A000720","현대건설","37.0224092040869","OK","36"
"2021-05-11","ALL","모멘텀(12-1)","A000810","삼성화재","2.14946490114274","OK","37"
"2021-05-11","ALL","모멘텀(12-1)","A000880","한화","60.6748575498576","OK","38"
"2021-05-11","ALL","모멘텀(12-1)","A000990","DB하이텍","100.359353164304","OK","39"
"2021-05-11","ALL","모멘텀(12-1)","A001040","CJ","18.0204778156996","OK","40"
"2021-05-11","ALL","모멘텀(12-1)","A001060","JW중외제약","1.63203243791182","OK","41"
"2021-05-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","130.593335600136","OK","42"
"2021-05-11","ALL","모멘텀(12-1)","A001130","대한제분","19.8397462649194","OK","43"
"2021-05-11","ALL","모멘텀(12-1)","A001200","유진투자증권","34.5959371950678","OK","44"
"2021-05-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","331.77298553719","OK","45"
"2021-05-11","ALL","모멘텀(12-1)","A001270","부국증권","38.0584026300522","OK","46"
"2021-05-11","ALL","모멘텀(12-1)","A001360","삼성제약","40.5932695097186","OK","47"
"2021-05-11","ALL","모멘텀(12-1)","A001390","KG케미칼","89.6452884270871","OK","48"
"2021-05-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","97.6831989016647","OK","49"
"2021-05-11","ALL","모멘텀(12-1)","A001440","대한전선","52.7480843817993","OK","50"
"2021-05-11","ALL","모멘텀(12-1)","A001450","현대해상","-9.90207742289741","OK","51"
"2021-05-11","ALL","모멘텀(12-1)","A001470","삼부토건","280.817545304778","OK","52"
"2021-05-11","ALL","모멘텀(12-1)","A001500","현대차증권","48.9454870420018","OK","53"
"2021-05-11","ALL","모멘텀(12-1)","A001510","SK증권","57.2683222289521","OK","54"
"2021-05-11","ALL","모멘텀(12-1)","A001520","동양","13.1845442925966","OK","55"
"2021-05-11","ALL","모멘텀(12-1)","A001530","DI동일","183.592431376033","OK","56"
"2021-05-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.082505440439","OK","57"
"2021-05-11","ALL","모멘텀(12-1)","A001680","대상","11.8670030636151","OK","58"
"2021-05-11","ALL","모멘텀(12-1)","A001720","신영증권","29.6756071040232","OK","59"
