Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-08","ALL","모멘텀(12-1)","A000020","동화약품","-14.5783478510577","OK","14"
"2022-03-08","ALL","모멘텀(12-1)","A000050","경방","14.1756236057595","OK","15"
"2022-03-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.6406337790763","OK","16"
"2022-03-08","ALL","모멘텀(12-1)","A000080","하이트진로","-7.02884901358183","OK","17"
"2022-03-08","ALL","모멘텀(12-1)","A000100","유한양행","1.20238456097808","OK","18"
"2022-03-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.3827678231033","OK","19"
"2022-03-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.0038918077447","OK","20"
"2022-03-08","ALL","모멘텀(12-1)","A000150","두산","99.798522498321","OK","21"
"2022-03-08","ALL","모멘텀(12-1)","A000210","DL","-22.7011794175973","OK","22"
"2022-03-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.7029497299543","OK","23"
"2022-03-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-30.0074938443422","OK","24"
"2022-03-08","ALL","모멘텀(12-1)","A000270","기아","-4.70468200884254","OK","25"
"2022-03-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-3.71477756636767","OK","26"
"2022-03-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.65593561368209","OK","27"
"2022-03-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.01131470912186","OK","28"
"2022-03-08","ALL","모멘텀(12-1)","A000490","대동","55.2420647643475","OK","29"
"2022-03-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".979501161264267","OK","30"
"2022-03-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.7542372881356","OK","31"
"2022-03-08","ALL","모멘텀(12-1)","A000670","영풍","7.54402417422111","OK","32"
"2022-03-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","35.1276359600444","OK","33"
"2022-03-08","ALL","모멘텀(12-1)","A000720","현대건설","9.1829014564025","OK","34"
"2022-03-08","ALL","모멘텀(12-1)","A000810","삼성화재","14.1028679781939","OK","35"
"2022-03-08","ALL","모멘텀(12-1)","A000880","한화","2.43516135418729","OK","36"
"2022-03-08","ALL","모멘텀(12-1)","A000990","DB하이텍","36.9106699751861","OK","37"
"2022-03-08","ALL","모멘텀(12-1)","A001040","CJ","-6.99188727583262","OK","38"
"2022-03-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.950050284948","OK","39"
"2022-03-08","ALL","모멘텀(12-1)","A001070","대한방직","20.4515272244356","OK","40"
"2022-03-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","0","OK","41"
"2022-03-08","ALL","모멘텀(12-1)","A001130","대한제분","15.4396337974442","OK","42"
"2022-03-08","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.1719166584378","OK","43"
"2022-03-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","49.5152870991797","OK","44"
"2022-03-08","ALL","모멘텀(12-1)","A001360","삼성제약","-31.9928601427971","OK","45"
"2022-03-08","ALL","모멘텀(12-1)","A001390","KG케미칼","4.68045977011495","OK","46"
"2022-03-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-7.06432343520042","OK","47"
"2022-03-08","ALL","모멘텀(12-1)","A001440","대한전선","73.2779896791564","OK","48"
"2022-03-08","ALL","모멘텀(12-1)","A001450","현대해상","14.1974693633556","OK","49"
"2022-03-08","ALL","모멘텀(12-1)","A001460","BYC","27.4058366151671","OK","50"
"2022-03-08","ALL","모멘텀(12-1)","A001470","삼부토건","-46.6632337796086","OK","51"
"2022-03-08","ALL","모멘텀(12-1)","A001500","현대차증권","-8.09840565938127","OK","52"
"2022-03-08","ALL","모멘텀(12-1)","A001510","SK증권","6.21111462617314","OK","53"
"2022-03-08","ALL","모멘텀(12-1)","A001520","동양","7.62994754411064","OK","54"
"2022-03-08","ALL","모멘텀(12-1)","A001530","DI동일","74.9275226783877","OK","55"
"2022-03-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-31.4719770067748","OK","56"
"2022-03-08","ALL","모멘텀(12-1)","A001680","대상","-8.95981338140176","OK","57"
"2022-03-08","ALL","모멘텀(12-1)","A001720","신영증권","6.13711400271897","OK","58"
"2022-03-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","-11.1916771752837","OK","59"
"2022-03-08","ALL","모멘텀(12-1)","A001780","알루코","-23.4416234416234","OK","60"
"2022-03-08","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","61"
"2022-03-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.66360038506792","OK","62"
"2022-03-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-8.06451612903226","OK","63"
"2022-03-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스",".997067448680355","OK","64"
"2022-03-08","ALL","모멘텀(12-1)","A002020","코오롱","36.4781194249134","OK","65"
"2022-03-08","ALL","모멘텀(12-1)","A002030","아세아","55.3485162180814","OK","66"
"2022-03-08","ALL","모멘텀(12-1)","A002100","경농","-13.0940202734121","OK","67"
"2022-03-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-7.60869565217391","OK","68"
"2022-03-08","ALL","모멘텀(12-1)","A002240","고려제강","21.8982221804158","OK","69"
"2022-03-08","ALL","모멘텀(12-1)","A002310","아세아제지","16.763258611263","OK","70"
"2022-03-08","ALL","모멘텀(12-1)","A002320","한진","-31.1140610640253","OK","71"
"2022-03-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-16.4133738601824","OK","72"
"2022-03-08","ALL","모멘텀(12-1)","A002380","KCC","88.5875","OK","73"
"2022-03-08","ALL","모멘텀(12-1)","A002390","한독","-21.9051446945338","OK","74"
"2022-03-08","ALL","모멘텀(12-1)","A002710","TCC스틸","","BLANK","75"
"2022-03-08","ALL","모멘텀(12-1)","A002780","진흥기업","-23.8739573679333","OK","76"
"2022-03-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-33.0947955390335","OK","77"
"2022-03-08","ALL","모멘텀(12-1)","A002810","삼영무역","-6.55","OK","78"
"2022-03-08","ALL","모멘텀(12-1)","A002840","미원상사","13.17","OK","79"
"2022-03-08","ALL","모멘텀(12-1)","A002900","TYM","8.72709739633557","OK","80"
"2022-03-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.60453497309761","OK","81"
"2022-03-08","ALL","모멘텀(12-1)","A002990","금호건설","15.4282964388835","OK","82"
"2022-03-08","ALL","모멘텀(12-1)","A003000","부광약품","-50.8889097921174","OK","83"
"2022-03-08","ALL","모멘텀(12-1)","A003030","세아제강지주","120.037316459804","OK","84"
"2022-03-08","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-27.4761707418152","OK","85"
"2022-03-08","ALL","모멘텀(12-1)","A003070","코오롱글로벌","0","OK","86"
"2022-03-08","ALL","모멘텀(12-1)","A003090","대웅","-18.509824378369","OK","87"
"2022-03-08","ALL","모멘텀(12-1)","A003100","선광","111.536138514194","OK","88"
"2022-03-08","ALL","모멘텀(12-1)","A003200","일신방직","35.9909130246646","OK","89"
"2022-03-08","ALL","모멘텀(12-1)","A003220","대원제약","3.80056103520043","OK","90"
"2022-03-08","ALL","모멘텀(12-1)","A003230","삼양식품","3.75236610622424","OK","91"
"2022-03-08","ALL","모멘텀(12-1)","A003240","태광산업","17.9942875277689","OK","92"
"2022-03-08","ALL","모멘텀(12-1)","A003280","흥아해운","41.4810188076897","OK","93"
"2022-03-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","24.1428571428571","OK","94"
"2022-03-08","ALL","모멘텀(12-1)","A003380","하림지주","1.3896820864268","OK","95"
"2022-03-08","ALL","모멘텀(12-1)","A003470","유안타증권","19.7688688893434","OK","96"
"2022-03-08","ALL","모멘텀(12-1)","A003490","대한항공","10.3425487388479","OK","97"
"2022-03-08","ALL","모멘텀(12-1)","A003520","영진약품","-19.8290100068008","OK","98"
"2022-03-08","ALL","모멘텀(12-1)","A003530","한화투자증권","100","OK","99"
"2022-03-08","ALL","모멘텀(12-1)","A003540","대신증권","16.5568604984245","OK","100"
"2022-03-08","ALL","모멘텀(12-1)","A003550","LG","-10.5466708477057","OK","101"
"2022-03-08","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","11.9567354965585","OK","102"
"2022-03-08","ALL","모멘텀(12-1)","A003580","HLB글로벌","319.786038469851","OK","103"
"2022-03-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","104"
"2022-03-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-26.489923483134","OK","105"
"2022-03-08","ALL","모멘텀(12-1)","A003690","코리안리","26.3519603424966","OK","106"
"2022-03-08","ALL","모멘텀(12-1)","A003800","에이스침대","5.92893200039593","OK","107"
"2022-03-08","ALL","모멘텀(12-1)","A003850","보령","-24.9568133319785","OK","108"
"2022-03-08","ALL","모멘텀(12-1)","A003920","남양유업","35.2553542009885","OK","109"
"2022-03-08","ALL","모멘텀(12-1)","A003960","사조대림","","BLANK","110"
"2022-03-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","46.3822839065211","OK","111"
"2022-03-08","ALL","모멘텀(12-1)","A004020","현대제철","-12.3160819014302","OK","112"
"2022-03-08","ALL","모멘텀(12-1)","A004090","한국석유","104.013377926421","OK","113"
"2022-03-08","ALL","모멘텀(12-1)","A004170","신세계","-13.888616049504","OK","114"
"2022-03-08","ALL","모멘텀(12-1)","A004250","NPC","100.485113668791","OK","115"
"2022-03-08","ALL","모멘텀(12-1)","A004370","농심","22.8220140515222","OK","116"
"2022-03-08","ALL","모멘텀(12-1)","A004380","삼익THK","5.63881401617252","OK","117"
"2022-03-08","ALL","모멘텀(12-1)","A004430","송원산업","15.9337869401848","OK","118"
"2022-03-08","ALL","모멘텀(12-1)","A004490","세방전지","-22.2039304455191","OK","119"
"2022-03-08","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","-17.1075530804038","OK","120"
"2022-03-08","ALL","모멘텀(12-1)","A004690","삼천리","16.5462361657368","OK","121"
"2022-03-08","ALL","모멘텀(12-1)","A004700","조광피혁","-6.29463374821465","OK","122"
"2022-03-08","ALL","모멘텀(12-1)","A004800","효성","1.37133901459497","OK","123"
"2022-03-08","ALL","모멘텀(12-1)","A004890","동일산업","103.306666666667","OK","124"
"2022-03-08","ALL","모멘텀(12-1)","A004980","성신양회","86.8494324266439","OK","125"
"2022-03-08","ALL","모멘텀(12-1)","A004990","롯데지주","-15.4799961251574","OK","126"
"2022-03-08","ALL","모멘텀(12-1)","A005070","코스모신소재","121.826901628374","OK","127"
"2022-03-08","ALL","모멘텀(12-1)","A005090","SGC에너지","45.687863674148","OK","128"
"2022-03-08","ALL","모멘텀(12-1)","A005180","빙그레","-5.88054502612437","OK","129"
"2022-03-08","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-32.1758241758242","OK","130"
"2022-03-08","ALL","모멘텀(12-1)","A005290","동진쎄미켐","21.953609931395","OK","131"
"2022-03-08","ALL","모멘텀(12-1)","A005300","롯데칠성","26.6174920969441","OK","132"
"2022-03-08","ALL","모멘텀(12-1)","A005380","현대차","-19.9648583351636","OK","133"
"2022-03-08","ALL","모멘텀(12-1)","A005420","코스모화학","20.9322114020989","OK","134"
"2022-03-08","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-13.8339920948617","OK","135"
"2022-03-08","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-16.9563538045578","OK","136"
"2022-03-08","ALL","모멘텀(12-1)","A005500","삼진제약","3.90219560878242","OK","137"
"2022-03-08","ALL","모멘텀(12-1)","A005610","삼립","8.89170237631475","OK","138"
"2022-03-08","ALL","모멘텀(12-1)","A005690","파미셀","-23.6761151395298","OK","139"
"2022-03-08","ALL","모멘텀(12-1)","A005810","풍산홀딩스","21.7944892072018","OK","140"
"2022-03-08","ALL","모멘텀(12-1)","A005830","DB손해보험","43.9540439085428","OK","141"
"2022-03-08","ALL","모멘텀(12-1)","A005850","에스엘","17.7139574956921","OK","142"
"2022-03-08","ALL","모멘텀(12-1)","A005880","대한해운","-32.4719800747198","OK","143"
"2022-03-08","ALL","모멘텀(12-1)","A005930","삼성전자","-10.3637901861252","OK","144"
"2022-03-08","ALL","모멘텀(12-1)","A005940","NH투자증권","6.78623872456473","OK","145"
"2022-03-08","ALL","모멘텀(12-1)","A005950","이수화학","5.83376355188436","OK","146"
"2022-03-08","ALL","모멘텀(12-1)","A005960","동부건설","15.6805033999797","OK","147"
"2022-03-08","ALL","모멘텀(12-1)","A006040","동원산업","-10.4100601421542","OK","148"
"2022-03-08","ALL","모멘텀(12-1)","A006060","화승인더","-32.0194956558593","OK","149"
"2022-03-08","ALL","모멘텀(12-1)","A006110","삼아알미늄","155.26145900581","OK","150"
"2022-03-08","ALL","모멘텀(12-1)","A006120","SK디스커버리","-30.106844388025","OK","151"
"2022-03-08","ALL","모멘텀(12-1)","A006260","LS","-22.38","OK","152"
"2022-03-08","ALL","모멘텀(12-1)","A006280","녹십자","-46.4296628297851","OK","153"
"2022-03-08","ALL","모멘텀(12-1)","A006360","GS건설","8.24675921669578","OK","154"
"2022-03-08","ALL","모멘텀(12-1)","A006400","삼성SDI","-14.464705224298","OK","155"
"2022-03-08","ALL","모멘텀(12-1)","A006490","프리티","1.0611419909045","OK","156"
"2022-03-08","ALL","모멘텀(12-1)","A006650","대한유화","-52.998379254457","OK","157"
"2022-03-08","ALL","모멘텀(12-1)","A006730","서부T&D","17.8774350649351","OK","158"
"2022-03-08","ALL","모멘텀(12-1)","A006800","미래에셋증권","-6.32738719832109","OK","159"
"2022-03-08","ALL","모멘텀(12-1)","A006840","AK홀딩스","-34.796873492232","OK","160"
"2022-03-08","ALL","모멘텀(12-1)","A006910","보성파워텍","81.7527010804322","OK","161"
"2022-03-08","ALL","모멘텀(12-1)","A007070","GS리테일","-22.9857299670692","OK","162"
"2022-03-08","ALL","모멘텀(12-1)","A007310","오뚜기","-21.067929809452","OK","163"
"2022-03-08","ALL","모멘텀(12-1)","A007340","DN오토모티브","154.736186123806","OK","164"
"2022-03-08","ALL","모멘텀(12-1)","A007390","네이처셀","103.755968169761","OK","165"
"2022-03-08","ALL","모멘텀(12-1)","A007460","에이프로젠","-19.7877179681577","OK","166"
