Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-10","ALL","모멘텀(12-1)","A003530","한화투자증권","1.44230769230771","OK","79"
"2019-12-10","ALL","모멘텀(12-1)","A003540","대신증권","6.74667531625042","OK","80"
"2019-12-10","ALL","모멘텀(12-1)","A003550","LG","6.15399667351532","OK","81"
"2019-12-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","-39.0828831203057","OK","82"
"2019-12-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-22.5717213114754","OK","83"
"2019-12-10","ALL","모멘텀(12-1)","A003690","코리안리","-4.27514650782976","OK","84"
"2019-12-10","ALL","모멘텀(12-1)","A003800","에이스침대","41.8800931315483","OK","85"
"2019-12-10","ALL","모멘텀(12-1)","A003850","보령","40.9589559296388","OK","86"
"2019-12-10","ALL","모멘텀(12-1)","A003920","남양유업","-26.7159931701764","OK","87"
"2019-12-10","ALL","모멘텀(12-1)","A004000","롯데정밀화학","15.253879446849","OK","88"
"2019-12-10","ALL","모멘텀(12-1)","A004020","현대제철","-25.7930150592759","OK","89"
"2019-12-10","ALL","모멘텀(12-1)","A004170","신세계","-5.75139146567717","OK","90"
"2019-12-10","ALL","모멘텀(12-1)","A004370","농심","-6.53186533982638","OK","91"
"2019-12-10","ALL","모멘텀(12-1)","A004430","송원산업","-11.9449984255274","OK","92"
"2019-12-10","ALL","모멘텀(12-1)","A004490","세방전지","5.88421385637457","OK","93"
"2019-12-10","ALL","모멘텀(12-1)","A004690","삼천리","-5.40815289214191","OK","94"
"2019-12-10","ALL","모멘텀(12-1)","A004710","한솔테크닉스","26.2028187267131","OK","95"
"2019-12-10","ALL","모멘텀(12-1)","A004800","효성","59.87616727568","OK","96"
"2019-12-10","ALL","모멘텀(12-1)","A004990","롯데지주","-31.1270316509838","OK","97"
"2019-12-10","ALL","모멘텀(12-1)","A005180","빙그레","-26.6821836648328","OK","98"
"2019-12-10","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-8.71086914252382","OK","99"
"2019-12-10","ALL","모멘텀(12-1)","A005290","동진쎄미켐","96.3705722070845","OK","100"
"2019-12-10","ALL","모멘텀(12-1)","A005300","롯데칠성","-3.25538271350571","OK","101"
"2019-12-10","ALL","모멘텀(12-1)","A005380","현대차","12.2248630774","OK","102"
"2019-12-10","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-14.9274091396278","OK","103"
"2019-12-10","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-9.6758587324625","OK","104"
"2019-12-10","ALL","모멘텀(12-1)","A005500","삼진제약","-34.0880212544761","OK","105"
"2019-12-10","ALL","모멘텀(12-1)","A005610","삼립","-21.4229954276793","OK","106"
"2019-12-10","ALL","모멘텀(12-1)","A005690","파미셀","-31.6025067144136","OK","107"
"2019-12-10","ALL","모멘텀(12-1)","A005720","넥센","7.33493879189244","OK","108"
"2019-12-10","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-7.01702296120349","OK","109"
"2019-12-10","ALL","모멘텀(12-1)","A005830","DB손해보험","-21.3358253000197","OK","110"
"2019-12-10","ALL","모멘텀(12-1)","A005850","에스엘","21.2746234067207","OK","111"
"2019-12-10","ALL","모멘텀(12-1)","A005880","대한해운","5.43895055499495","OK","112"
"2019-12-10","ALL","모멘텀(12-1)","A005930","삼성전자","29.6004046535155","OK","113"
"2019-12-10","ALL","모멘텀(12-1)","A005940","NH투자증권","-6.64754686059612","OK","114"
"2019-12-10","ALL","모멘텀(12-1)","A006040","동원산업","11.054952145392","OK","115"
"2019-12-10","ALL","모멘텀(12-1)","A006060","화승인더","65.1561232765612","OK","116"
"2019-12-10","ALL","모멘텀(12-1)","A006120","SK디스커버리","-17.0770378660698","OK","117"
"2019-12-10","ALL","모멘텀(12-1)","A006260","LS","-3.05446378439079","OK","118"
"2019-12-10","ALL","모멘텀(12-1)","A006280","녹십자","-9.81927710843374","OK","119"
"2019-12-10","ALL","모멘텀(12-1)","A006360","GS건설","-24.4777379193923","OK","120"
"2019-12-10","ALL","모멘텀(12-1)","A006400","삼성SDI","16.4202579427493","OK","121"
"2019-12-10","ALL","모멘텀(12-1)","A006490","프리티","-28.0982905982906","OK","122"
"2019-12-10","ALL","모멘텀(12-1)","A006650","대한유화","-17.9395515112122","OK","123"
"2019-12-10","ALL","모멘텀(12-1)","A006730","서부T&D","-8.99157979149962","OK","124"
"2019-12-10","ALL","모멘텀(12-1)","A006800","미래에셋증권","11.0498928680747","OK","125"
"2019-12-10","ALL","모멘텀(12-1)","A006840","AK홀딩스","-38.4397002044061","OK","126"
"2019-12-10","ALL","모멘텀(12-1)","A007070","GS리테일","2.18382274992051","OK","127"
"2019-12-10","ALL","모멘텀(12-1)","A007310","오뚜기","-21.4615384615385","OK","128"
"2019-12-10","ALL","모멘텀(12-1)","A007340","DN오토모티브","-7.03803533992213","OK","129"
"2019-12-10","ALL","모멘텀(12-1)","A007390","네이처셀","-7.80330358838049","OK","130"
"2019-12-10","ALL","모멘텀(12-1)","A007460","에이프로젠","-69.7367466821379","OK","131"
"2019-12-10","ALL","모멘텀(12-1)","A007570","일양약품","-26.16","OK","132"
"2019-12-10","ALL","모멘텀(12-1)","A007690","국도화학","5.56660039761432","OK","133"
"2019-12-10","ALL","모멘텀(12-1)","A007700","F&F홀딩스","159.548447789276","OK","134"
"2019-12-10","ALL","모멘텀(12-1)","A007810","코리아써키트","89.618292458049","OK","135"
"2019-12-10","ALL","모멘텀(12-1)","A008060","대덕","14.2430484037075","OK","136"
"2019-12-10","ALL","모멘텀(12-1)","A008350","남선알미늄","50.0983864620228","OK","137"
"2019-12-10","ALL","모멘텀(12-1)","A008490","서흥","41.4046822742475","OK","138"
"2019-12-10","ALL","모멘텀(12-1)","A008730","율촌화학","9.84634047715325","OK","139"
"2019-12-10","ALL","모멘텀(12-1)","A008770","호텔신라","7.1086668703534","OK","140"
"2019-12-10","ALL","모멘텀(12-1)","A008930","한미사이언스","-44.589323526134","OK","141"
"2019-12-10","ALL","모멘텀(12-1)","A009150","삼성전기","4.98427054659851","OK","142"
"2019-12-10","ALL","모멘텀(12-1)","A009240","한샘","6.69922497080371","OK","143"
"2019-12-10","ALL","모멘텀(12-1)","A009290","광동제약","4.77586019754695","OK","144"
"2019-12-10","ALL","모멘텀(12-1)","A009410","태영건설","28.4280117531831","OK","145"
"2019-12-10","ALL","모멘텀(12-1)","A009420","한올바이오파마","4.70984786371504","OK","146"
"2019-12-10","ALL","모멘텀(12-1)","A009450","경동나비엔","12.9306766293068","OK","147"
"2019-12-10","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-11.0628210193599","OK","148"
"2019-12-10","ALL","모멘텀(12-1)","A009580","무림P&P","-29.2558288086873","OK","149"
"2019-12-10","ALL","모멘텀(12-1)","A009680","모토닉","1.1851126346719","OK","150"
"2019-12-10","ALL","모멘텀(12-1)","A009830","한화솔루션","-9.92726557892667","OK","151"
"2019-12-10","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-5.91434398368457","OK","152"
"2019-12-10","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-37.3981123981124","OK","153"
"2019-12-10","ALL","모멘텀(12-1)","A010120","LS ELECTRIC",".398290266174456","OK","154"
"2019-12-10","ALL","모멘텀(12-1)","A010130","고려아연","-2.03078238563489","OK","155"
"2019-12-10","ALL","모멘텀(12-1)","A010140","삼성중공업","-2.42322958011279","OK","156"
"2019-12-10","ALL","모멘텀(12-1)","A010780","아이에스동서","14.7173386672281","OK","157"
"2019-12-10","ALL","모멘텀(12-1)","A010950","S-Oil","-5.63396312315047","OK","158"
"2019-12-10","ALL","모멘텀(12-1)","A011070","LG이노텍","33.5889283710492","OK","159"
"2019-12-10","ALL","모멘텀(12-1)","A011170","롯데케미칼","-14.6589570617839","OK","160"
"2019-12-10","ALL","모멘텀(12-1)","A011200","HMM","-6.30704543123782","OK","161"
"2019-12-10","ALL","모멘텀(12-1)","A011210","현대위아","53.5706914344685","OK","162"
"2019-12-10","ALL","모멘텀(12-1)","A011280","태림포장","16.3388288800455","OK","163"
"2019-12-10","ALL","모멘텀(12-1)","A011690","와이투솔루션","-13.6144429331025","OK","164"
"2019-12-10","ALL","모멘텀(12-1)","A011780","금호석유화학","-8.058294042006","OK","165"
"2019-12-10","ALL","모멘텀(12-1)","A011790","SKC","31.0113728675873","OK","166"
"2019-12-10","ALL","모멘텀(12-1)","A012330","현대모비스","34.4444444444444","OK","167"
"2019-12-10","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","15.9507389162562","OK","168"
"2019-12-10","ALL","모멘텀(12-1)","A012510","더존비즈온","54.4542709232097","OK","169"
"2019-12-10","ALL","모멘텀(12-1)","A012610","경인양행","60.1783232978231","OK","170"
"2019-12-10","ALL","모멘텀(12-1)","A012630","HDC","-28.8359788359788","OK","171"
"2019-12-10","ALL","모멘텀(12-1)","A012750","에스원","-8.56799278484819","OK","172"
"2019-12-10","ALL","모멘텀(12-1)","A013120","동원개발","14.6185522323364","OK","173"
"2019-12-10","ALL","모멘텀(12-1)","A013890","지누스","0","OK","174"
"2019-12-10","ALL","모멘텀(12-1)","A014620","성광벤드","-17.0795170691091","OK","175"
"2019-12-10","ALL","모멘텀(12-1)","A014680","한솔케미칼","19.2395654659806","OK","176"
"2019-12-10","ALL","모멘텀(12-1)","A014820","동원시스템즈","12.046279491833","OK","177"
"2019-12-10","ALL","모멘텀(12-1)","A014830","유니드","10.2502355774264","OK","178"
"2019-12-10","ALL","모멘텀(12-1)","A015750","성우하이텍","6.47235763924905","OK","179"
"2019-12-10","ALL","모멘텀(12-1)","A015760","한국전력","-15.8929599079225","OK","180"
"2019-12-10","ALL","모멘텀(12-1)","A015860","일진홀딩스","72.9954815274209","OK","181"
"2019-12-10","ALL","모멘텀(12-1)","A016360","삼성증권","10.0975329890992","OK","182"
"2019-12-10","ALL","모멘텀(12-1)","A016380","KG스틸","-61.0998422357449","OK","183"
"2019-12-10","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-1.28380511417447","OK","184"
"2019-12-10","ALL","모멘텀(12-1)","A016580","환인제약","-18.16","OK","185"
"2019-12-10","ALL","모멘텀(12-1)","A016800","퍼시스","-2.47736543627501","OK","186"
"2019-12-10","ALL","모멘텀(12-1)","A017390","서울가스","-16.3936054016483","OK","187"
"2019-12-10","ALL","모멘텀(12-1)","A017670","SK텔레콤","-14.6314409599677","OK","188"
"2019-12-10","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-21.8985725890681","OK","189"
"2019-12-10","ALL","모멘텀(12-1)","A017810","풀무원","9.54198473282443","OK","190"
"2019-12-10","ALL","모멘텀(12-1)","A017940","E1","-11.8761648374405","OK","191"
"2019-12-10","ALL","모멘텀(12-1)","A017960","한국카본","13.7415824915825","OK","192"
"2019-12-10","ALL","모멘텀(12-1)","A018250","애경산업","-44.6483180428135","OK","193"
"2019-12-10","ALL","모멘텀(12-1)","A018260","삼성에스디에스","2.57021453000313","OK","194"
"2019-12-10","ALL","모멘텀(12-1)","A018290","브이티","17.4418604651163","OK","195"
"2019-12-10","ALL","모멘텀(12-1)","A018670","SK가스","15.8039215686275","OK","196"
"2019-12-10","ALL","모멘텀(12-1)","A018880","한온시스템","16.1907817345738","OK","197"
"2019-12-10","ALL","모멘텀(12-1)","A019170","신풍제약","6.51714774213012","OK","198"
"2019-12-10","ALL","모멘텀(12-1)","A019680","대교","-8.12790097988655","OK","199"
"2019-12-10","ALL","모멘텀(12-1)","A020000","한섬","-14.1679389312977","OK","200"
"2019-12-10","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","14.4529979399328","OK","201"
"2019-12-10","ALL","모멘텀(12-1)","A020560","아시아나항공","34.2483803667509","OK","202"
"2019-12-10","ALL","모멘텀(12-1)","A021240","코웨이","17.8859330914954","OK","203"
"2019-12-10","ALL","모멘텀(12-1)","A022100","포스코DX","-7.792331055429","OK","204"
"2019-12-10","ALL","모멘텀(12-1)","A023160","태광","-24.3600330305533","OK","205"
"2019-12-10","ALL","모멘텀(12-1)","A023410","유진기업","-17.6104608246335","OK","206"
"2019-12-10","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-37.8468600041728","OK","207"
"2019-12-10","ALL","모멘텀(12-1)","A023590","다우기술","2.72330047759375","OK","208"
"2019-12-10","ALL","모멘텀(12-1)","A024110","기업은행","-15.2176160446604","OK","209"
"2019-12-10","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-18.1828558383746","OK","210"
"2019-12-10","ALL","모멘텀(12-1)","A025000","KPX케미칼","7.600341588386","OK","211"
"2019-12-10","ALL","모멘텀(12-1)","A025540","한국단자","23.0163133947398","OK","212"
"2019-12-10","ALL","모멘텀(12-1)","A025770","한국정보통신","-4.06288054909776","OK","213"
"2019-12-10","ALL","모멘텀(12-1)","A025860","남해화학","-26.1904761904762","OK","214"
"2019-12-10","ALL","모멘텀(12-1)","A025900","동화기업","-10.8626198083067","OK","215"
"2019-12-10","ALL","모멘텀(12-1)","A025980","아난티","26.775","OK","216"
"2019-12-10","ALL","모멘텀(12-1)","A026960","동서","-1.95547533092659","OK","217"
"2019-12-10","ALL","모멘텀(12-1)","A027410","BGF","-24.8164627363738","OK","218"
"2019-12-10","ALL","모멘텀(12-1)","A028050","삼성E&A","-1.30338881090836","OK","219"
"2019-12-10","ALL","모멘텀(12-1)","A028260","삼성물산","-1.91738908720041","OK","220"
"2019-12-10","ALL","모멘텀(12-1)","A028300","HLB","81.1120789779326","OK","221"
"2019-12-10","ALL","모멘텀(12-1)","A028670","팬오션","4.9135094980367","OK","222"
"2019-12-10","ALL","모멘텀(12-1)","A029530","신도리코","-19.1297981382701","OK","223"
"2019-12-10","ALL","모멘텀(12-1)","A029780","삼성카드","5.58333333333334","OK","224"
"2019-12-10","ALL","모멘텀(12-1)","A030000","제일기획","6.89134808853117","OK","225"
"2019-12-10","ALL","모멘텀(12-1)","A030190","NICE평가정보","17.7618069815195","OK","226"
"2019-12-10","ALL","모멘텀(12-1)","A030200","KT","-11.9744706716645","OK","227"
"2019-12-10","ALL","모멘텀(12-1)","A030530","원익홀딩스","10.7712235950578","OK","228"
"2019-12-10","ALL","모멘텀(12-1)","A030610","교보증권","-3.2844453625284","OK","229"
"2019-12-10","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","23.6685305710881","OK","230"
"2019-12-10","ALL","모멘텀(12-1)","A031440","신세계푸드","-16.3496866220013","OK","231"
"2019-12-10","ALL","모멘텀(12-1)","A032190","다우데이타","-9.00263852242745","OK","232"
"2019-12-10","ALL","모멘텀(12-1)","A032350","롯데관광개발","6.37847001483367","OK","233"
"2019-12-10","ALL","모멘텀(12-1)","A032500","케이엠더블유","361.732155548787","OK","234"
"2019-12-10","ALL","모멘텀(12-1)","A032620","GC메디아이","17.9868969624777","OK","235"
"2019-12-10","ALL","모멘텀(12-1)","A032640","LG유플러스","-22.3412858875859","OK","236"
"2019-12-10","ALL","모멘텀(12-1)","A032830","삼성생명","-12.1621621621621","OK","237"
"2019-12-10","ALL","모멘텀(12-1)","A033270","유나이티드제약","-16.4545853444493","OK","238"
"2019-12-10","ALL","모멘텀(12-1)","A033290","로젠","30.0202156334232","OK","239"
"2019-12-10","ALL","모멘텀(12-1)","A033500","동성화인텍","34.1785093548717","OK","240"
"2019-12-10","ALL","모멘텀(12-1)","A033640","네패스","107.963667089142","OK","241"
"2019-12-10","ALL","모멘텀(12-1)","A033780","KT&G","-8.80640465793304","OK","242"
"2019-12-10","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-38.9444444444444","OK","243"
"2019-12-10","ALL","모멘텀(12-1)","A034120","SBS","-19.1768086544963","OK","244"
"2019-12-10","ALL","모멘텀(12-1)","A034220","LG디스플레이","-13.6860007160759","OK","245"
"2019-12-10","ALL","모멘텀(12-1)","A034230","파라다이스","-.974447812906007","OK","246"
"2019-12-10","ALL","모멘텀(12-1)","A034310","NICE","5.91403019521108","OK","247"
"2019-12-10","ALL","모멘텀(12-1)","A034730","SK","-1.28587593868944","OK","248"
"2019-12-10","ALL","모멘텀(12-1)","A034830","한국토지신탁","-12.2770511296076","OK","249"
"2019-12-10","ALL","모멘텀(12-1)","A034950","한국기업평가","12.55","OK","250"
"2019-12-10","ALL","모멘텀(12-1)","A035250","강원랜드","-7.58382952052649","OK","251"
"2019-12-10","ALL","모멘텀(12-1)","A035420","NAVER","37.3934226552984","OK","252"
"2019-12-10","ALL","모멘텀(12-1)","A035600","KG이니시스","20.5083529773496","OK","253"
"2019-12-10","ALL","모멘텀(12-1)","A035720","카카오","36.9255795038634","OK","254"
"2019-12-10","ALL","모멘텀(12-1)","A035760","CJ ENM","-26.3201490991924","OK","255"
"2019-12-10","ALL","모멘텀(12-1)","A035810","이지홀딩스","-4.55764075067025","OK","256"
"2019-12-10","ALL","모멘텀(12-1)","A035900","JYP Ent.","-27.5768535262206","OK","257"
"2019-12-10","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-20.6852667645619","OK","258"
"2019-12-10","ALL","모멘텀(12-1)","A036460","한국가스공사","-22.7336574824419","OK","259"
"2019-12-10","ALL","모멘텀(12-1)","A036540","SFA반도체","116.72901261418","OK","260"
"2019-12-10","ALL","모멘텀(12-1)","A036570","NC","6.32836990595611","OK","261"
"2019-12-10","ALL","모멘텀(12-1)","A036800","나이스정보통신","51.2465076294864","OK","262"
"2019-12-10","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","45.3391142768659","OK","263"
"2019-12-10","ALL","모멘텀(12-1)","A036930","주성엔지니어링","6.45391517128874","OK","264"
"2019-12-10","ALL","모멘텀(12-1)","A037560","LG헬로비전","-33.6656353844391","OK","265"
"2019-12-10","ALL","모멘텀(12-1)","A037710","광주신세계","-3.32068311195445","OK","266"
"2019-12-10","ALL","모멘텀(12-1)","A038500","삼표시멘트","-18.7001966263065","OK","267"
"2019-12-10","ALL","모멘텀(12-1)","A038540","상상인","-12.81933608689","OK","268"
"2019-12-10","ALL","모멘텀(12-1)","A039030","이오테크닉스","102.216565913671","OK","269"
"2019-12-10","ALL","모멘텀(12-1)","A039130","하나투어","-18.7460551230802","OK","270"
"2019-12-10","ALL","모멘텀(12-1)","A039200","오스코텍","13.0396083667112","OK","271"
"2019-12-10","ALL","모멘텀(12-1)","A039440","에스티아이","99.264622694875","OK","272"
"2019-12-10","ALL","모멘텀(12-1)","A039490","키움증권","-6.82333539476396","OK","273"
"2019-12-10","ALL","모멘텀(12-1)","A039840","디오","47.5278396436526","OK","274"
"2019-12-10","ALL","모멘텀(12-1)","A040910","아이씨디","122.389313618416","OK","275"
"2019-12-10","ALL","모멘텀(12-1)","A041510","에스엠","-25.1975972178312","OK","276"
"2019-12-10","ALL","모멘텀(12-1)","A041830","인바디","10.5407979680389","OK","277"
"2019-12-10","ALL","모멘텀(12-1)","A041960","코미팜","-17.2267120374309","OK","278"
"2019-12-10","ALL","모멘텀(12-1)","A042000","카페24","-38.815711403821","OK","279"
"2019-12-10","ALL","모멘텀(12-1)","A042660","한화오션","-13.7218858131488","OK","280"
"2019-12-10","ALL","모멘텀(12-1)","A042700","한미반도체","-22.3105070569786","OK","281"
"2019-12-10","ALL","모멘텀(12-1)","A043150","바텍","24.2927967337416","OK","282"
"2019-12-10","ALL","모멘텀(12-1)","A044340","위닉스","69.7443049744305","OK","283"
"2019-12-10","ALL","모멘텀(12-1)","A045390","대아티아이","-26.9512503157363","OK","284"
"2019-12-10","ALL","모멘텀(12-1)","A046890","서울반도체","-27.84","OK","285"
"2019-12-10","ALL","모멘텀(12-1)","A047040","대우건설","-2.83583657178866","OK","286"
"2019-12-10","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","2.43367245162578","OK","287"
"2019-12-10","ALL","모멘텀(12-1)","A047310","파워로직스","56.7068125402225","OK","288"
"2019-12-10","ALL","모멘텀(12-1)","A047810","한국항공우주","23.4404328143977","OK","289"
"2019-12-10","ALL","모멘텀(12-1)","A048410","현대바이오","144.992771084337","OK","290"
"2019-12-10","ALL","모멘텀(12-1)","A048530","인트론바이오","-32.9145467760357","OK","291"
"2019-12-10","ALL","모멘텀(12-1)","A049950","미래컴퍼니","-27.0981834904576","OK","292"
"2019-12-10","ALL","모멘텀(12-1)","A050890","쏠리드","52.9823197979405","OK","293"
"2019-12-10","ALL","모멘텀(12-1)","A051370","인터플렉스","43.1163393480211","OK","294"
"2019-12-10","ALL","모멘텀(12-1)","A051500","CJ프레시웨이","7.92295679333681","OK","295"
"2019-12-10","ALL","모멘텀(12-1)","A051600","한전KPS","2.90470822856153","OK","296"
"2019-12-10","ALL","모멘텀(12-1)","A051900","LG생활건강","7.82488114104596","OK","297"
"2019-12-10","ALL","모멘텀(12-1)","A051910","LG화학","-6.37355514745596","OK","298"
"2019-12-10","ALL","모멘텀(12-1)","A052020","에스티큐브","-43.7982195845697","OK","299"
"2019-12-10","ALL","모멘텀(12-1)","A052260","현대바이오랜드","-3.22258881301312","OK","300"
"2019-12-10","ALL","모멘텀(12-1)","A052690","한전기술",".740820270560434","OK","301"
"2019-12-10","ALL","모멘텀(12-1)","A052710","아모텍","18.44","OK","302"
"2019-12-10","ALL","모멘텀(12-1)","A053210","스카이라이프","-17.4872665534805","OK","303"
"2019-12-10","ALL","모멘텀(12-1)","A053580","웹케시","18.9484953015344","OK","304"
"2019-12-10","ALL","모멘텀(12-1)","A053800","안랩","48.0554361839278","OK","305"
