Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-03","ALL","모멘텀(12-1)","A000020","동화약품","23.258206303189","OK","14"
"2018-04-03","ALL","모멘텀(12-1)","A000050","경방","-7.11285086881801","OK","15"
"2018-04-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.6987584404269","OK","16"
"2018-04-03","ALL","모멘텀(12-1)","A000080","하이트진로","5.39128812610763","OK","17"
"2018-04-03","ALL","모멘텀(12-1)","A000100","유한양행","-6.84108347970788","OK","18"
"2018-04-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.2582781456954","OK","19"
"2018-04-03","ALL","모멘텀(12-1)","A000150","두산","4.55464612421763","OK","20"
"2018-04-03","ALL","모멘텀(12-1)","A000210","DL","-11.2264700174656","OK","21"
"2018-04-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.29269574356279","OK","22"
"2018-04-03","ALL","모멘텀(12-1)","A000250","삼천당제약","144.969905417025","OK","23"
"2018-04-03","ALL","모멘텀(12-1)","A000270","기아","-9.09474572694661","OK","24"
"2018-04-03","ALL","모멘텀(12-1)","A000370","한화손해보험","26.3377650807604","OK","25"
"2018-04-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","40.0046436034363","OK","26"
"2018-04-03","ALL","모멘텀(12-1)","A000430","대원강업","1.57709068271427","OK","27"
"2018-04-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.10490353697747","OK","28"
"2018-04-03","ALL","모멘텀(12-1)","A000540","흥국화재","55.5779213899777","OK","29"
"2018-04-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.24961360123648","OK","30"
"2018-04-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","49.4322482967449","OK","31"
"2018-04-03","ALL","모멘텀(12-1)","A000670","영풍","2.61707988980717","OK","32"
"2018-04-03","ALL","모멘텀(12-1)","A000720","현대건설","-20.8403659944923","OK","33"
"2018-04-03","ALL","모멘텀(12-1)","A000810","삼성화재","6.37411915438821","OK","34"
"2018-04-03","ALL","모멘텀(12-1)","A000880","한화","20.1460808895672","OK","35"
"2018-04-03","ALL","모멘텀(12-1)","A000990","DB하이텍","-27.0247498683518","OK","36"
"2018-04-03","ALL","모멘텀(12-1)","A001040","CJ","-9.32138037401195","OK","37"
"2018-04-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.03759831191253","OK","38"
"2018-04-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.2745479292242","OK","39"
"2018-04-03","ALL","모멘텀(12-1)","A001130","대한제분","-4.79730399444941","OK","40"
"2018-04-03","ALL","모멘텀(12-1)","A001200","유진투자증권","28.8917498122519","OK","41"
"2018-04-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-15.7060518731988","OK","42"
"2018-04-03","ALL","모멘텀(12-1)","A001250","GS글로벌","16.1547666533706","OK","43"
"2018-04-03","ALL","모멘텀(12-1)","A001270","부국증권","50.2727740607308","OK","44"
"2018-04-03","ALL","모멘텀(12-1)","A001390","KG케미칼","68.2429342357999","OK","45"
"2018-04-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","0","OK","46"
"2018-04-03","ALL","모멘텀(12-1)","A001440","대한전선","-23.03","OK","47"
"2018-04-03","ALL","모멘텀(12-1)","A001450","현대해상","11.3406321008056","OK","48"
"2018-04-03","ALL","모멘텀(12-1)","A001500","현대차증권","2.79794959419053","OK","49"
"2018-04-03","ALL","모멘텀(12-1)","A001510","SK증권","-.415231922219974","OK","50"
"2018-04-03","ALL","모멘텀(12-1)","A001520","동양","-13.5031707850427","OK","51"
"2018-04-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","2.85432098765432","OK","52"
"2018-04-03","ALL","모멘텀(12-1)","A001680","대상","-2.98837852794686","OK","53"
"2018-04-03","ALL","모멘텀(12-1)","A001720","신영증권","19.953596287703","OK","54"
"2018-04-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.6309806758293","OK","55"
"2018-04-03","ALL","모멘텀(12-1)","A001780","알루코","-15.3578581216401","OK","56"
"2018-04-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-25.0064471761369","OK","57"
"2018-04-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","201.64891789763","OK","58"
"2018-04-03","ALL","모멘텀(12-1)","A002020","코오롱","-10.6274731486716","OK","59"
"2018-04-03","ALL","모멘텀(12-1)","A002030","아세아","23.4624581539933","OK","60"
"2018-04-03","ALL","모멘텀(12-1)","A002210","동성제약","329.122621564482","OK","61"
"2018-04-03","ALL","모멘텀(12-1)","A002240","고려제강","-12.2964169381107","OK","62"
"2018-04-03","ALL","모멘텀(12-1)","A002310","아세아제지","39.741298612884","OK","63"
"2018-04-03","ALL","모멘텀(12-1)","A002320","한진","-6.46668050653935","OK","64"
"2018-04-03","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.4393679802018","OK","65"
"2018-04-03","ALL","모멘텀(12-1)","A002380","KCC",".568475452196381","OK","66"
"2018-04-03","ALL","모멘텀(12-1)","A002390","한독","38.2138460081447","OK","67"
"2018-04-03","ALL","모멘텀(12-1)","A002780","진흥기업","-22.5424397947098","OK","68"
"2018-04-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","2.04673650282029","OK","69"
"2018-04-03","ALL","모멘텀(12-1)","A002810","삼영무역","0","OK","70"
"2018-04-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.3096007505473","OK","71"
"2018-04-03","ALL","모멘텀(12-1)","A002990","금호건설","7.80278483229704","OK","72"
"2018-04-03","ALL","모멘텀(12-1)","A003000","부광약품","18.5257482803495","OK","73"
"2018-04-03","ALL","모멘텀(12-1)","A003030","세아제강지주","-3.49442379182156","OK","74"
"2018-04-03","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-2.64400377714826","OK","75"
"2018-04-03","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-29.4392078453775","OK","76"
"2018-04-03","ALL","모멘텀(12-1)","A003090","대웅","65.7488705140227","OK","77"
"2018-04-03","ALL","모멘텀(12-1)","A003120","일성아이에스","-6.05396793786718","OK","78"
"2018-04-03","ALL","모멘텀(12-1)","A003200","일신방직","-.894417600493455","OK","79"
"2018-04-03","ALL","모멘텀(12-1)","A003220","대원제약","13.2058077898133","OK","80"
"2018-04-03","ALL","모멘텀(12-1)","A003230","삼양식품","55.3277765262447","OK","81"
"2018-04-03","ALL","모멘텀(12-1)","A003240","태광산업","42.2184493491794","OK","82"
"2018-04-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","27.1756601607348","OK","83"
"2018-04-03","ALL","모멘텀(12-1)","A003380","하림지주","6.315118009781","OK","84"
"2018-04-03","ALL","모멘텀(12-1)","A003470","유안타증권","30.0406917599186","OK","85"
"2018-04-03","ALL","모멘텀(12-1)","A003490","대한항공","4.65368945224083","OK","86"
"2018-04-03","ALL","모멘텀(12-1)","A003520","영진약품","1.8818881264296","OK","87"
"2018-04-03","ALL","모멘텀(12-1)","A003530","한화투자증권","24.2939009414654","OK","88"
"2018-04-03","ALL","모멘텀(12-1)","A003540","대신증권","24.2530556813038","OK","89"
"2018-04-03","ALL","모멘텀(12-1)","A003550","LG","20.8418194161575","OK","90"
"2018-04-03","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-13.771186440678","OK","91"
"2018-04-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","-34.0524045038409","OK","92"
"2018-04-03","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","191.647811116577","OK","93"
"2018-04-03","ALL","모멘텀(12-1)","A003690","코리안리","3.06492951730031","OK","94"
"2018-04-03","ALL","모멘텀(12-1)","A003800","에이스침대","13.5766275778407","OK","95"
"2018-04-03","ALL","모멘텀(12-1)","A003850","보령","-4.0410132689988","OK","96"
"2018-04-03","ALL","모멘텀(12-1)","A003920","남양유업","-19.4571485384768","OK","97"
"2018-04-03","ALL","모멘텀(12-1)","A004000","롯데정밀화학","74.0233236151603","OK","98"
"2018-04-03","ALL","모멘텀(12-1)","A004020","현대제철","-8.13134452040606","OK","99"
"2018-04-03","ALL","모멘텀(12-1)","A004170","신세계","66.9994745139254","OK","100"
"2018-04-03","ALL","모멘텀(12-1)","A004360","세방","-15.1423261273599","OK","101"
"2018-04-03","ALL","모멘텀(12-1)","A004370","농심","-2.41996951219512","OK","102"
"2018-04-03","ALL","모멘텀(12-1)","A004380","삼익THK","72.7294426542547","OK","103"
"2018-04-03","ALL","모멘텀(12-1)","A004430","송원산업","36.840289755088","OK","104"
"2018-04-03","ALL","모멘텀(12-1)","A004490","세방전지","-9.6794081381011","OK","105"
"2018-04-03","ALL","모멘텀(12-1)","A004690","삼천리","15.8799216880574","OK","106"
"2018-04-03","ALL","모멘텀(12-1)","A004700","조광피혁","-2.41829404027118","OK","107"
"2018-04-03","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-20.41436164443","OK","108"
"2018-04-03","ALL","모멘텀(12-1)","A004800","효성","-12.9531077417411","OK","109"
"2018-04-03","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","117.526205450734","OK","110"
"2018-04-03","ALL","모멘텀(12-1)","A004970","신라교역","1.67003603761977","OK","111"
"2018-04-03","ALL","모멘텀(12-1)","A004990","롯데지주","-18.1915558332589","OK","112"
"2018-04-03","ALL","모멘텀(12-1)","A005070","코스모신소재","148.883442265795","OK","113"
"2018-04-03","ALL","모멘텀(12-1)","A005090","SGC에너지","","BLANK","114"
"2018-04-03","ALL","모멘텀(12-1)","A005180","빙그레","-9.27008022184808","OK","115"
"2018-04-03","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","43.5727788279773","OK","116"
"2018-04-03","ALL","모멘텀(12-1)","A005290","동진쎄미켐","66.8407310704961","OK","117"
"2018-04-03","ALL","모멘텀(12-1)","A005300","롯데칠성","7.20244716351503","OK","118"
"2018-04-03","ALL","모멘텀(12-1)","A005380","현대차","-.328407224958937","OK","119"
"2018-04-03","ALL","모멘텀(12-1)","A005420","코스모화학","371.538534638411","OK","120"
"2018-04-03","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-9.8069261415875","OK","121"
"2018-04-03","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","23.3540639073558","OK","122"
"2018-04-03","ALL","모멘텀(12-1)","A005500","삼진제약","24.6563491300587","OK","123"
"2018-04-03","ALL","모멘텀(12-1)","A005610","삼립","-41.2677617655951","OK","124"
"2018-04-03","ALL","모멘텀(12-1)","A005690","파미셀","32.4179530933767","OK","125"
"2018-04-03","ALL","모멘텀(12-1)","A005720","넥센","-12.1766690522441","OK","126"
"2018-04-03","ALL","모멘텀(12-1)","A005810","풍산홀딩스","11.5619902120718","OK","127"
"2018-04-03","ALL","모멘텀(12-1)","A005830","DB손해보험","8.11023622047244","OK","128"
"2018-04-03","ALL","모멘텀(12-1)","A005850","에스엘","16.5437066845517","OK","129"
"2018-04-03","ALL","모멘텀(12-1)","A005880","대한해운","42.1500479386386","OK","130"
"2018-04-03","ALL","모멘텀(12-1)","A005930","삼성전자","11.0558530986993","OK","131"
"2018-04-03","ALL","모멘텀(12-1)","A005940","NH투자증권","14.0004160599126","OK","132"
"2018-04-03","ALL","모멘텀(12-1)","A006040","동원산업","-9.58072289156627","OK","133"
"2018-04-03","ALL","모멘텀(12-1)","A006060","화승인더","-15.9841914589966","OK","134"
"2018-04-03","ALL","모멘텀(12-1)","A006120","SK디스커버리","6.49490069779925","OK","135"
"2018-04-03","ALL","모멘텀(12-1)","A006260","LS","17.7951756242065","OK","136"
"2018-04-03","ALL","모멘텀(12-1)","A006280","녹십자","35.8086511826124","OK","137"
"2018-04-03","ALL","모멘텀(12-1)","A006360","GS건설","-4.48101516803808","OK","138"
"2018-04-03","ALL","모멘텀(12-1)","A006380","카프로","9.64855038687425","OK","139"
"2018-04-03","ALL","모멘텀(12-1)","A006400","삼성SDI","23.5497237569061","OK","140"
"2018-04-03","ALL","모멘텀(12-1)","A006490","프리티","77.1128644022466","OK","141"
"2018-04-03","ALL","모멘텀(12-1)","A006620","동구바이오제약","-9.950472760018","OK","142"
"2018-04-03","ALL","모멘텀(12-1)","A006650","대한유화","30.5187102340127","OK","143"
"2018-04-03","ALL","모멘텀(12-1)","A006730","서부T&D","-16.0350359899402","OK","144"
"2018-04-03","ALL","모멘텀(12-1)","A006800","미래에셋증권","3.42618950793006","OK","145"
"2018-04-03","ALL","모멘텀(12-1)","A006840","AK홀딩스","30.0679261303333","OK","146"
"2018-04-03","ALL","모멘텀(12-1)","A007070","GS리테일","-34.9472862163217","OK","147"
"2018-04-03","ALL","모멘텀(12-1)","A007160","사조산업","5.36494073611978","OK","148"
"2018-04-03","ALL","모멘텀(12-1)","A007210","벽산","-6.10889774236387","OK","149"
"2018-04-03","ALL","모멘텀(12-1)","A007310","오뚜기","-8.04440804440804","OK","150"
"2018-04-03","ALL","모멘텀(12-1)","A007340","DN오토모티브","-3.14814814814814","OK","151"
"2018-04-03","ALL","모멘텀(12-1)","A007390","네이처셀","722.119313538545","OK","152"
"2018-04-03","ALL","모멘텀(12-1)","A007460","에이프로젠","331.224299065421","OK","153"
"2018-04-03","ALL","모멘텀(12-1)","A007570","일양약품","1.17732956101125","OK","154"
"2018-04-03","ALL","모멘텀(12-1)","A007690","국도화학","25.5286230015472","OK","155"
"2018-04-03","ALL","모멘텀(12-1)","A007700","F&F홀딩스","62.6658438753471","OK","156"
"2018-04-03","ALL","모멘텀(12-1)","A007720","소노스퀘어","77.7471581122976","OK","157"
"2018-04-03","ALL","모멘텀(12-1)","A007820","엠엑스로보틱스",".698849586066004","OK","158"
"2018-04-03","ALL","모멘텀(12-1)","A008060","대덕","-8.40380549682874","OK","159"
"2018-04-03","ALL","모멘텀(12-1)","A008490","서흥","-11.3272195908496","OK","160"
"2018-04-03","ALL","모멘텀(12-1)","A008700","아남전자","","BLANK","161"
"2018-04-03","ALL","모멘텀(12-1)","A008730","율촌화학","35.0977377553261","OK","162"
"2018-04-03","ALL","모멘텀(12-1)","A008770","호텔신라","74.044360547428","OK","163"
"2018-04-03","ALL","모멘텀(12-1)","A008930","한미사이언스","42.0745602041746","OK","164"
"2018-04-03","ALL","모멘텀(12-1)","A009150","삼성전기","31.8892591643169","OK","165"
"2018-04-03","ALL","모멘텀(12-1)","A009240","한샘","-32.8170660432496","OK","166"
"2018-04-03","ALL","모멘텀(12-1)","A009290","광동제약","7.37260970487455","OK","167"
"2018-04-03","ALL","모멘텀(12-1)","A009410","태영건설","76.9261839846511","OK","168"
"2018-04-03","ALL","모멘텀(12-1)","A009420","한올바이오파마","138.767939080348","OK","169"
"2018-04-03","ALL","모멘텀(12-1)","A009450","경동나비엔","88.5563214049665","OK","170"
"2018-04-03","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-12.6013724266999","OK","171"
"2018-04-03","ALL","모멘텀(12-1)","A009580","무림P&P","68.0688969857569","OK","172"
"2018-04-03","ALL","모멘텀(12-1)","A009680","모토닉","10.7362552864283","OK","173"
"2018-04-03","ALL","모멘텀(12-1)","A009830","한화솔루션","23.3817268857112","OK","174"
"2018-04-03","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-1.10330013669204","OK","175"
"2018-04-03","ALL","모멘텀(12-1)","A010060","OCI홀딩스","92.9479294792948","OK","176"
