Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","30.9674780118634","OK","14"
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.7048249763482","OK","15"
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-6.10109799047027","OK","16"
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-12.9936047101817","OK","17"
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","5.44532627865961","OK","18"
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.9416799924748","OK","19"
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-4.38109212870768","OK","20"
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.71854134565997","OK","21"
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-15.8382827967073","OK","22"
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","215.853031860226","OK","23"
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-16.564045624306","OK","24"
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-8.94978120441759","OK","25"
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","4.49775112443777","OK","26"
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-4.38782731776362","OK","27"
"2018-06-26","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.26511814177012","OK","28"
