Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-15","ALL","모멘텀(12-1)","A000050","경방","-17.247582639982","OK","14"
"2016-04-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","73.7269458299501","OK","15"
"2016-04-15","ALL","모멘텀(12-1)","A000080","하이트진로","31.5180004586104","OK","16"
"2016-04-15","ALL","모멘텀(12-1)","A000100","유한양행","38.4356453184516","OK","17"
"2016-04-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.29699057655284","OK","18"
"2016-04-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","28.5190126751168","OK","19"
"2016-04-15","ALL","모멘텀(12-1)","A000150","두산","-28.1345819176266","OK","20"
"2016-04-15","ALL","모멘텀(12-1)","A000180","성창기업지주","32.7800319685233","OK","21"
"2016-04-15","ALL","모멘텀(12-1)","A000210","DL","9.37470615890925","OK","22"
"2016-04-15","ALL","모멘텀(12-1)","A000230","일동홀딩스","40.8067628411284","OK","23"
"2016-04-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.55429047486808","OK","24"
"2016-04-15","ALL","모멘텀(12-1)","A000270","기아","-.313356835095973","OK","25"
"2016-04-15","ALL","모멘텀(12-1)","A000320","노루홀딩스","-30.2689532377472","OK","26"
"2016-04-15","ALL","모멘텀(12-1)","A000370","한화손해보험","65.4044229021509","OK","27"
"2016-04-15","ALL","모멘텀(12-1)","A000390","SP삼화","-31.0308986109799","OK","28"
"2016-04-15","ALL","모멘텀(12-1)","A000400","롯데손해보험",".990487398254402","OK","29"
"2016-04-15","ALL","모멘텀(12-1)","A000430","대원강업","-27.8567925453654","OK","30"
"2016-04-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.3067341377968","OK","31"
"2016-04-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.5651793525809","OK","32"
"2016-04-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-32.4970260625067","OK","33"
"2016-04-15","ALL","모멘텀(12-1)","A000670","영풍","-12.3914759273875","OK","34"
"2016-04-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","-26.6104868913858","OK","35"
"2016-04-15","ALL","모멘텀(12-1)","A000700","유수홀딩스","-18.3415953132042","OK","36"
"2016-04-15","ALL","모멘텀(12-1)","A000720","현대건설","-31.6506012123621","OK","37"
"2016-04-15","ALL","모멘텀(12-1)","A000810","삼성화재","8.49804354369419","OK","38"
"2016-04-15","ALL","모멘텀(12-1)","A000860","강남제비스코","-27.0868977937866","OK","39"
"2016-04-15","ALL","모멘텀(12-1)","A000880","한화","-9.15558304979895","OK","40"
"2016-04-15","ALL","모멘텀(12-1)","A000970","한국주철관","-42.1706161137441","OK","41"
"2016-04-15","ALL","모멘텀(12-1)","A000990","DB하이텍","174.422021943574","OK","42"
"2016-04-15","ALL","모멘텀(12-1)","A001040","CJ","20.9049773755656","OK","43"
"2016-04-15","ALL","모멘텀(12-1)","A001060","JW중외제약","100.716013546202","OK","44"
"2016-04-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.29136826234452","OK","45"
"2016-04-15","ALL","모멘텀(12-1)","A001130","대한제분","-14.6171045276691","OK","46"
"2016-04-15","ALL","모멘텀(12-1)","A001200","유진투자증권","-35.6875","OK","47"
"2016-04-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-8.92628744530462","OK","48"
"2016-04-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.5247300117978","OK","49"
"2016-04-15","ALL","모멘텀(12-1)","A001440","대한전선","-5.33344603161187","OK","50"
"2016-04-15","ALL","모멘텀(12-1)","A001450","현대해상","31.3807116661711","OK","51"
"2016-04-15","ALL","모멘텀(12-1)","A001460","BYC","53.87180038718","OK","52"
"2016-04-15","ALL","모멘텀(12-1)","A001500","현대차증권","-34.2079207920792","OK","53"
"2016-04-15","ALL","모멘텀(12-1)","A001510","SK증권","-37.7393879565647","OK","54"
"2016-04-15","ALL","모멘텀(12-1)","A001520","동양","113.426945668135","OK","55"
"2016-04-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","33.5076923076923","OK","56"
"2016-04-15","ALL","모멘텀(12-1)","A001680","대상","-32.4138671246109","OK","57"
"2016-04-15","ALL","모멘텀(12-1)","A001720","신영증권","-8.57375879294526","OK","58"
"2016-04-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.7729670548422","OK","59"
"2016-04-15","ALL","모멘텀(12-1)","A001780","알루코","15.6127654526041","OK","60"
"2016-04-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-25.4877582249426","OK","61"
"2016-04-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","9.84442060085836","OK","62"
"2016-04-15","ALL","모멘텀(12-1)","A002020","코오롱","84.9367784496976","OK","63"
"2016-04-15","ALL","모멘텀(12-1)","A002240","고려제강","-30.1347112013287","OK","64"
"2016-04-15","ALL","모멘텀(12-1)","A002320","한진","-30.4141637685741","OK","65"
"2016-04-15","ALL","모멘텀(12-1)","A002350","넥센타이어","7.74961388207504","OK","66"
"2016-04-15","ALL","모멘텀(12-1)","A002380","KCC","-25.4978524014057","OK","67"
"2016-04-15","ALL","모멘텀(12-1)","A002390","한독","13.3965143361979","OK","68"
"2016-04-15","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","57.6643794550663","OK","69"
"2016-04-15","ALL","모멘텀(12-1)","A002780","진흥기업","-10.947789275635","OK","70"
"2016-04-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-6.7782108565453","OK","71"
"2016-04-15","ALL","모멘텀(12-1)","A002810","삼영무역","-2.76517606394469","OK","72"
"2016-04-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.04567426260235","OK","73"
"2016-04-15","ALL","모멘텀(12-1)","A002990","금호건설","-49.4786543379894","OK","74"
"2016-04-15","ALL","모멘텀(12-1)","A003000","부광약품","27.6391006097561","OK","75"
"2016-04-15","ALL","모멘텀(12-1)","A003030","세아제강지주","-24.3324162485839","OK","76"
"2016-04-15","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","104.552652414885","OK","77"
"2016-04-15","ALL","모멘텀(12-1)","A003090","대웅","33.9499684675215","OK","78"
"2016-04-15","ALL","모멘텀(12-1)","A003120","일성아이에스","-15.1162790697674","OK","79"
"2016-04-15","ALL","모멘텀(12-1)","A003200","일신방직","-21.9243657252274","OK","80"
"2016-04-15","ALL","모멘텀(12-1)","A003220","대원제약","6.96549205769583","OK","81"
"2016-04-15","ALL","모멘텀(12-1)","A003240","태광산업","-20.27","OK","82"
"2016-04-15","ALL","모멘텀(12-1)","A003300","한일홀딩스","-43.6710020150211","OK","83"
"2016-04-15","ALL","모멘텀(12-1)","A003470","유안타증권","-55.482290881688","OK","84"
"2016-04-15","ALL","모멘텀(12-1)","A003490","대한항공","-41.6674377718146","OK","85"
"2016-04-15","ALL","모멘텀(12-1)","A003520","영진약품","37.4642243846594","OK","86"
"2016-04-15","ALL","모멘텀(12-1)","A003530","한화투자증권","-47.5848773696048","OK","87"
"2016-04-15","ALL","모멘텀(12-1)","A003540","대신증권","-23.4294443383616","OK","88"
"2016-04-15","ALL","모멘텀(12-1)","A003550","LG","5.00892773235597","OK","89"
"2016-04-15","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","18.6728395061728","OK","90"
"2016-04-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","-12.8985656794964","OK","91"
"2016-04-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-16.7291967291967","OK","92"
"2016-04-15","ALL","모멘텀(12-1)","A003690","코리안리","26.292716947295","OK","93"
"2016-04-15","ALL","모멘텀(12-1)","A003800","에이스침대","1.41206675224647","OK","94"
"2016-04-15","ALL","모멘텀(12-1)","A003850","보령","27.6853808692456","OK","95"
"2016-04-15","ALL","모멘텀(12-1)","A003920","남양유업","7.35294117647058","OK","96"
"2016-04-15","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-14.3648449039882","OK","97"
"2016-04-15","ALL","모멘텀(12-1)","A004020","현대제철","-27.9739860897841","OK","98"
"2016-04-15","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-6.505077601073","OK","99"
"2016-04-15","ALL","모멘텀(12-1)","A004170","신세계","16.7573333333333","OK","100"
"2016-04-15","ALL","모멘텀(12-1)","A004250","NPC","16.4064148554547","OK","101"
"2016-04-15","ALL","모멘텀(12-1)","A004360","세방","-25.0046185109921","OK","102"
"2016-04-15","ALL","모멘텀(12-1)","A004370","농심","73.9535393381547","OK","103"
"2016-04-15","ALL","모멘텀(12-1)","A004430","송원산업","69.8028530213175","OK","104"
"2016-04-15","ALL","모멘텀(12-1)","A004440","삼일씨엔에스","0","OK","105"
"2016-04-15","ALL","모멘텀(12-1)","A004490","세방전지","-23.201555411536","OK","106"
"2016-04-15","ALL","모멘텀(12-1)","A004690","삼천리","-16.2498820420874","OK","107"
"2016-04-15","ALL","모멘텀(12-1)","A004710","한솔테크닉스","16.5712302620163","OK","108"
"2016-04-15","ALL","모멘텀(12-1)","A004800","효성","41.9705823090873","OK","109"
"2016-04-15","ALL","모멘텀(12-1)","A004970","신라교역","-28.2268956202971","OK","110"
"2016-04-15","ALL","모멘텀(12-1)","A004980","성신양회","-21.3977642813133","OK","111"
"2016-04-15","ALL","모멘텀(12-1)","A004990","롯데지주","48.2521243411853","OK","112"
"2016-04-15","ALL","모멘텀(12-1)","A005090","SGC에너지","-7.99731826453404","OK","113"
"2016-04-15","ALL","모멘텀(12-1)","A005180","빙그레","-15.4081320697035","OK","114"
