Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-28","ALL","모멘텀(12-1)","A000020","동화약품","-51.798045018384","OK","14"
"2022-10-28","ALL","모멘텀(12-1)","A000050","경방","-11.7902542372881","OK","15"
"2022-10-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-40.5686057062204","OK","16"
"2022-10-28","ALL","모멘텀(12-1)","A000080","하이트진로","-22.9453884792134","OK","17"
"2022-10-28","ALL","모멘텀(12-1)","A000100","유한양행","-8.06047593487207","OK","18"
"2022-10-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.1879194630873","OK","19"
"2022-10-28","ALL","모멘텀(12-1)","A000150","두산","-26.3419386264004","OK","20"
"2022-10-28","ALL","모멘텀(12-1)","A000210","DL","-10.7978930940304","OK","21"
"2022-10-28","ALL","모멘텀(12-1)","A000230","일동홀딩스","86.0726002751614","OK","22"
"2022-10-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-25.5278884462152","OK","23"
"2022-10-28","ALL","모멘텀(12-1)","A000250","삼천당제약","-37.0407956159935","OK","24"
"2022-10-28","ALL","모멘텀(12-1)","A000270","기아","-14.065639651708","OK","25"
"2022-10-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.012969588551","OK","26"
"2022-10-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.2787423744721","OK","27"
"2022-10-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.6577890923333","OK","28"
"2022-10-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.62267728479334","OK","29"
"2022-10-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-23.7562067958329","OK","30"
"2022-10-28","ALL","모멘텀(12-1)","A000670","영풍","-6.45639288738357","OK","31"
"2022-10-28","ALL","모멘텀(12-1)","A000720","현대건설","-24.0082599717422","OK","32"
"2022-10-28","ALL","모멘텀(12-1)","A000810","삼성화재","-19.0712480104859","OK","33"
"2022-10-28","ALL","모멘텀(12-1)","A000880","한화","-29.7717941373055","OK","34"
"2022-10-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.8715259570005","OK","35"
"2022-10-28","ALL","모멘텀(12-1)","A001040","CJ","-27.3754345307068","OK","36"
"2022-10-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.8037304339676","OK","37"
"2022-10-28","ALL","모멘텀(12-1)","A001070","대한방직","8.70394538700934","OK","38"
"2022-10-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","39.5124195032199","OK","39"
"2022-10-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-34.8825735149003","OK","40"
"2022-10-28","ALL","모멘텀(12-1)","A001390","KG케미칼","-34.7273942518858","OK","41"
"2022-10-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.5075062552127","OK","42"
"2022-10-28","ALL","모멘텀(12-1)","A001440","대한전선","-32.5654152445961","OK","43"
"2022-10-28","ALL","모멘텀(12-1)","A001450","현대해상","11.1397811193167","OK","44"
"2022-10-28","ALL","모멘텀(12-1)","A001470","삼부토건","-30.8309828596225","OK","45"
"2022-10-28","ALL","모멘텀(12-1)","A001500","현대차증권","-24.5247740729199","OK","46"
"2022-10-28","ALL","모멘텀(12-1)","A001510","SK증권","-34.2938351465255","OK","47"
"2022-10-28","ALL","모멘텀(12-1)","A001530","DI동일","-49.7130198368744","OK","48"
"2022-10-28","ALL","모멘텀(12-1)","A001570","금양","240.076363374397","OK","49"
"2022-10-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-39.412659190268","OK","50"
"2022-10-28","ALL","모멘텀(12-1)","A001680","대상","-6.26662410894777","OK","51"
"2022-10-28","ALL","모멘텀(12-1)","A001720","신영증권","-16.3181514370285","OK","52"
"2022-10-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-24.03","OK","53"
"2022-10-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.05403733113334","OK","54"
"2022-10-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-46.0227272727273","OK","55"
"2022-10-28","ALL","모멘텀(12-1)","A002020","코오롱","-33.9346712211785","OK","56"
"2022-10-28","ALL","모멘텀(12-1)","A002030","아세아","","BLANK","57"
"2022-10-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-6.79508196721311","OK","58"
"2022-10-28","ALL","모멘텀(12-1)","A002240","고려제강","-39.6384521231522","OK","59"
"2022-10-28","ALL","모멘텀(12-1)","A002310","아세아제지","-31.0018903591682","OK","60"
"2022-10-28","ALL","모멘텀(12-1)","A002320","한진","-39.8294104944936","OK","61"
"2022-10-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-4.6951044947037","OK","62"
"2022-10-28","ALL","모멘텀(12-1)","A002380","KCC","-30.561797752809","OK","63"
"2022-10-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-42.9799107142857","OK","64"
"2022-10-28","ALL","모멘텀(12-1)","A002840","미원상사","-17.7529672098169","OK","65"
"2022-10-28","ALL","모멘텀(12-1)","A002900","TYM","-.992534781133344","OK","66"
"2022-10-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.0165289256198","OK","67"
"2022-10-28","ALL","모멘텀(12-1)","A003000","부광약품","-46.1441824507151","OK","68"
"2022-10-28","ALL","모멘텀(12-1)","A003030","세아제강지주","4.34947768281103","OK","69"
"2022-10-28","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-43.5879945429741","OK","70"
"2022-10-28","ALL","모멘텀(12-1)","A003090","대웅","-37.4828330390426","OK","71"
"2022-10-28","ALL","모멘텀(12-1)","A003100","선광","81.4219976540648","OK","72"
"2022-10-28","ALL","모멘텀(12-1)","A003120","일성아이에스","40.8526449594212","OK","73"
"2022-10-28","ALL","모멘텀(12-1)","A003220","대원제약","-5.2090909090909","OK","74"
"2022-10-28","ALL","모멘텀(12-1)","A003230","삼양식품","35.0376695128076","OK","75"
"2022-10-28","ALL","모멘텀(12-1)","A003240","태광산업","-28.8729549585942","OK","76"
"2022-10-28","ALL","모멘텀(12-1)","A003280","흥아해운","-66.5746102449889","OK","77"
"2022-10-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","-6.14117647058823","OK","78"
"2022-10-28","ALL","모멘텀(12-1)","A003380","하림지주","-26.2663777984112","OK","79"
"2022-10-28","ALL","모멘텀(12-1)","A003470","유안타증권","-46.0268948655257","OK","80"
"2022-10-28","ALL","모멘텀(12-1)","A003490","대한항공","-27.5984972545997","OK","81"
"2022-10-28","ALL","모멘텀(12-1)","A003520","영진약품","-46.7380364168725","OK","82"
"2022-10-28","ALL","모멘텀(12-1)","A003530","한화투자증권","-53.7575150300601","OK","83"
"2022-10-28","ALL","모멘텀(12-1)","A003540","대신증권","-33.73","OK","84"
"2022-10-28","ALL","모멘텀(12-1)","A003550","LG","-19.3460999532928","OK","85"
"2022-10-28","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-5.5915551839465","OK","86"
"2022-10-28","ALL","모멘텀(12-1)","A003580","HLB글로벌","-59.7402597402597","OK","87"
"2022-10-28","ALL","모멘텀(12-1)","A003610","방림","69.4243387675033","OK","88"
"2022-10-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","89"
"2022-10-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","8.9396100808369","OK","90"
"2022-10-28","ALL","모멘텀(12-1)","A003690","코리안리","-19.8971942600129","OK","91"
"2022-10-28","ALL","모멘텀(12-1)","A003800","에이스침대","-27.7972368165013","OK","92"
"2022-10-28","ALL","모멘텀(12-1)","A003850","보령","-30.5913348946136","OK","93"
"2022-10-28","ALL","모멘텀(12-1)","A003920","남양유업","-24.0482433141059","OK","94"
"2022-10-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-32.5387970382392","OK","95"
"2022-10-28","ALL","모멘텀(12-1)","A004020","현대제철","-34.304932735426","OK","96"
