Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-01","ALL","모멘텀(12-1)","A000020","동화약품","22.0479800602347","OK","14"
"2016-08-01","ALL","모멘텀(12-1)","A000050","경방","-30.3545268092587","OK","15"
"2016-08-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.019728729963","OK","16"
"2016-08-01","ALL","모멘텀(12-1)","A000080","하이트진로","6.48786176189972","OK","17"
"2016-08-01","ALL","모멘텀(12-1)","A000100","유한양행","13.5437881873727","OK","18"
"2016-08-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.1180966734848","OK","19"
"2016-08-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.1792808393603","OK","20"
"2016-08-01","ALL","모멘텀(12-1)","A000150","두산","-7.89628262146513","OK","21"
"2016-08-01","ALL","모멘텀(12-1)","A000210","DL","4.03521643433602","OK","22"
"2016-08-01","ALL","모멘텀(12-1)","A000230","일동홀딩스","-9.91187143597719","OK","23"
"2016-08-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.5684612123781","OK","24"
"2016-08-01","ALL","모멘텀(12-1)","A000270","기아","-1.93600978194416","OK","25"
"2016-08-01","ALL","모멘텀(12-1)","A000370","한화손해보험","10.265104808878","OK","26"
"2016-08-01","ALL","모멘텀(12-1)","A000390","SP삼화","-44.4984139571768","OK","27"
"2016-08-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.7202283849918","OK","28"
"2016-08-01","ALL","모멘텀(12-1)","A000430","대원강업","-2.2938018545632","OK","29"
"2016-08-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-18.8274071114662","OK","30"
"2016-08-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","3.7325905292479","OK","31"
"2016-08-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.3394833948339","OK","32"
"2016-08-01","ALL","모멘텀(12-1)","A000670","영풍","-29.8825864064826","OK","33"
"2016-08-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","-21.461278120645","OK","34"
"2016-08-01","ALL","모멘텀(12-1)","A000700","유수홀딩스","1.80303862346696","OK","35"
"2016-08-01","ALL","모멘텀(12-1)","A000720","현대건설","-1.02192493496841","OK","36"
"2016-08-01","ALL","모멘텀(12-1)","A000810","삼성화재","-4.28612522773038","OK","37"
"2016-08-01","ALL","모멘텀(12-1)","A000880","한화","-26.6265179188469","OK","38"
"2016-08-01","ALL","모멘텀(12-1)","A000990","DB하이텍","7.55893857701659","OK","39"
"2016-08-01","ALL","모멘텀(12-1)","A001040","CJ","-31.0971720178609","OK","40"
