Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-16","ALL","모멘텀(12-1)","A000020","동화약품","26.3892173090565","OK","14"
"2018-10-16","ALL","모멘텀(12-1)","A000050","경방","-4.29869266563263","OK","15"
"2018-10-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","20.687604092315","OK","16"
"2018-10-16","ALL","모멘텀(12-1)","A000080","하이트진로","-33.0696033358281","OK","17"
"2018-10-16","ALL","모멘텀(12-1)","A000100","유한양행","23.6905721192587","OK","18"
"2018-10-16","ALL","모멘텀(12-1)","A000120","CJ대한통운",".915811541432205","OK","19"
"2018-10-16","ALL","모멘텀(12-1)","A000150","두산","-3.10077519379844","OK","20"
"2018-10-16","ALL","모멘텀(12-1)","A000210","DL","3.82731169626453","OK","21"
"2018-10-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.1863843918639","OK","22"
"2018-10-16","ALL","모멘텀(12-1)","A000250","삼천당제약","256.754346856888","OK","23"
"2018-10-16","ALL","모멘텀(12-1)","A000270","기아","5.25456919060052","OK","24"
"2018-10-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.5685997171146","OK","25"
"2018-10-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.6183792644196","OK","26"
"2018-10-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.31666496581285","OK","27"
"2018-10-16","ALL","모멘텀(12-1)","A000540","흥국화재","-8.15154994259471","OK","28"
"2018-10-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.5664687071722","OK","29"
"2018-10-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.71460423634338","OK","30"
"2018-10-16","ALL","모멘텀(12-1)","A000670","영풍","-37.2304793803642","OK","31"
"2018-10-16","ALL","모멘텀(12-1)","A000720","현대건설","73.4514386229426","OK","32"
"2018-10-16","ALL","모멘텀(12-1)","A000810","삼성화재","-8.81545308209451","OK","33"
"2018-10-16","ALL","모멘텀(12-1)","A000880","한화","-31.2637847375386","OK","34"
"2018-10-16","ALL","모멘텀(12-1)","A000990","DB하이텍","24.820189274448","OK","35"
"2018-10-16","ALL","모멘텀(12-1)","A001040","CJ","-21.0201861477094","OK","36"
"2018-10-16","ALL","모멘텀(12-1)","A001060","JW중외제약","13.4089314940379","OK","37"
"2018-10-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.4419801074654","OK","38"
"2018-10-16","ALL","모멘텀(12-1)","A001130","대한제분","3.51066968236799","OK","39"
"2018-10-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.6737715952434","OK","40"
"2018-10-16","ALL","모멘텀(12-1)","A001390","KG케미칼","66.1569416498994","OK","41"
"2018-10-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-37.8413219266378","OK","42"
"2018-10-16","ALL","모멘텀(12-1)","A001440","대한전선",".405222872579913","OK","43"
"2018-10-16","ALL","모멘텀(12-1)","A001450","현대해상","-22.5877596030142","OK","44"
"2018-10-16","ALL","모멘텀(12-1)","A001500","현대차증권","-14.1820580474934","OK","45"
"2018-10-16","ALL","모멘텀(12-1)","A001510","SK증권","-14.2818827946896","OK","46"
"2018-10-16","ALL","모멘텀(12-1)","A001520","동양",".49388523047979","OK","47"
"2018-10-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.27015057573072","OK","48"
"2018-10-16","ALL","모멘텀(12-1)","A001680","대상","21.9349086045475","OK","49"
"2018-10-16","ALL","모멘텀(12-1)","A001720","신영증권","-3.62601454622114","OK","50"
"2018-10-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-26.0020554984584","OK","51"
"2018-10-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.2848166342968","OK","52"
"2018-10-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","253.254716981132","OK","53"
"2018-10-16","ALL","모멘텀(12-1)","A002020","코오롱","-41.5030781740039","OK","54"
"2018-10-16","ALL","모멘텀(12-1)","A002030","아세아","25.5697851096158","OK","55"
"2018-10-16","ALL","모멘텀(12-1)","A002210","동성제약","1112.9942518725","OK","56"
"2018-10-16","ALL","모멘텀(12-1)","A002240","고려제강","-20.0182710974078","OK","57"
"2018-10-16","ALL","모멘텀(12-1)","A002310","아세아제지","163.704276146316","OK","58"
"2018-10-16","ALL","모멘텀(12-1)","A002320","한진","8.60165166558411","OK","59"
"2018-10-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-27.8796530141649","OK","60"
"2018-10-16","ALL","모멘텀(12-1)","A002380","KCC","-12.9468599033817","OK","61"
"2018-10-16","ALL","모멘텀(12-1)","A002390","한독","17.6538639518741","OK","62"
"2018-10-16","ALL","모멘텀(12-1)","A002780","진흥기업","3.02443224625983","OK","63"
"2018-10-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-29.8524548460951","OK","64"
"2018-10-16","ALL","모멘텀(12-1)","A002810","삼영무역","-.289081609962182","OK","65"
"2018-10-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.2799198798197","OK","66"
"2018-10-16","ALL","모멘텀(12-1)","A002990","금호건설","27.50999555753","OK","67"
"2018-10-16","ALL","모멘텀(12-1)","A003000","부광약품","34.9761526232114","OK","68"
"2018-10-16","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-1.69161494462699","OK","69"
"2018-10-16","ALL","모멘텀(12-1)","A003090","대웅","17.6450355423068","OK","70"
"2018-10-16","ALL","모멘텀(12-1)","A003120","일성아이에스","-25.0883749116251","OK","71"
"2018-10-16","ALL","모멘텀(12-1)","A003200","일신방직","-6.41165394906352","OK","72"
"2018-10-16","ALL","모멘텀(12-1)","A003220","대원제약","9.06083244397011","OK","73"
"2018-10-16","ALL","모멘텀(12-1)","A003230","삼양식품","36.5073484006422","OK","74"
"2018-10-16","ALL","모멘텀(12-1)","A003240","태광산업","47.7903278868297","OK","75"
"2018-10-16","ALL","모멘텀(12-1)","A003380","하림지주","-25.2558095055943","OK","76"
"2018-10-16","ALL","모멘텀(12-1)","A003470","유안타증권","2.33665559246954","OK","77"
"2018-10-16","ALL","모멘텀(12-1)","A003490","대한항공","-3.46005007967221","OK","78"
"2018-10-16","ALL","모멘텀(12-1)","A003520","영진약품","-19.9976036424634","OK","79"
"2018-10-16","ALL","모멘텀(12-1)","A003530","한화투자증권","-12.2638014079289","OK","80"
"2018-10-16","ALL","모멘텀(12-1)","A003540","대신증권","-12.0591581342435","OK","81"
"2018-10-16","ALL","모멘텀(12-1)","A003550","LG","-12.1594684385382","OK","82"
"2018-10-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","-17.4615913781243","OK","83"
"2018-10-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","130.565200617284","OK","84"
"2018-10-16","ALL","모멘텀(12-1)","A003690","코리안리","-11.7437349271259","OK","85"
"2018-10-16","ALL","모멘텀(12-1)","A003800","에이스침대","-19.5848375451263","OK","86"
"2018-10-16","ALL","모멘텀(12-1)","A003850","보령","35.8226880663828","OK","87"
"2018-10-16","ALL","모멘텀(12-1)","A003920","남양유업","0","OK","88"
"2018-10-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","33.6594678439327","OK","89"
"2018-10-16","ALL","모멘텀(12-1)","A004020","현대제철","-2.68485915492957","OK","90"
"2018-10-16","ALL","모멘텀(12-1)","A004170","신세계","64.3795972506933","OK","91"
"2018-10-16","ALL","모멘텀(12-1)","A004370","농심","-27.6966970262263","OK","92"
"2018-10-16","ALL","모멘텀(12-1)","A004380","삼익THK","-17.5595238095238","OK","93"
"2018-10-16","ALL","모멘텀(12-1)","A004430","송원산업","39.0091116173121","OK","94"
"2018-10-16","ALL","모멘텀(12-1)","A004490","세방전지","10.2775866024317","OK","95"
"2018-10-16","ALL","모멘텀(12-1)","A004690","삼천리","2.47223968154199","OK","96"
"2018-10-16","ALL","모멘텀(12-1)","A004700","조광피혁","-7.36","OK","97"
"2018-10-16","ALL","모멘텀(12-1)","A004800","효성","-42.827763496144","OK","98"
"2018-10-16","ALL","모멘텀(12-1)","A004990","롯데지주","-15.3166567401231","OK","99"
"2018-10-16","ALL","모멘텀(12-1)","A005070","코스모신소재","161.769096790246","OK","100"
"2018-10-16","ALL","모멘텀(12-1)","A005180","빙그레","27.4526315789474","OK","101"
"2018-10-16","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-16.2402088772846","OK","102"
"2018-10-16","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-40.3521554341227","OK","103"
"2018-10-16","ALL","모멘텀(12-1)","A005300","롯데칠성","3.33543108873504","OK","104"
"2018-10-16","ALL","모멘텀(12-1)","A005380","현대차","-15.3623832814584","OK","105"
"2018-10-16","ALL","모멘텀(12-1)","A005420","코스모화학","38.7989266216341","OK","106"
"2018-10-16","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-9.3331858896384","OK","107"
"2018-10-16","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-14.5335985853227","OK","108"
"2018-10-16","ALL","모멘텀(12-1)","A005500","삼진제약","74.3000982318271","OK","109"
"2018-10-16","ALL","모멘텀(12-1)","A005610","삼립","1.5381258863314","OK","110"
"2018-10-16","ALL","모멘텀(12-1)","A005680","삼영전자","2.96376419686317","OK","111"
"2018-10-16","ALL","모멘텀(12-1)","A005690","파미셀","362.414405275171","OK","112"
"2018-10-16","ALL","모멘텀(12-1)","A005720","넥센","-22.8203693340794","OK","113"
"2018-10-16","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-29.3142738761135","OK","114"
"2018-10-16","ALL","모멘텀(12-1)","A005830","DB손해보험","-17.6939616556173","OK","115"
"2018-10-16","ALL","모멘텀(12-1)","A005850","에스엘","5.20250998288647","OK","116"
"2018-10-16","ALL","모멘텀(12-1)","A005880","대한해운","-35.1534550932028","OK","117"
"2018-10-16","ALL","모멘텀(12-1)","A005930","삼성전자","-14.9647702176885","OK","118"
"2018-10-16","ALL","모멘텀(12-1)","A005940","NH투자증권","-7.09394993826469","OK","119"
"2018-10-16","ALL","모멘텀(12-1)","A006040","동원산업","17.3746961453872","OK","120"
"2018-10-16","ALL","모멘텀(12-1)","A006060","화승인더","-8.39784189537886","OK","121"
"2018-10-16","ALL","모멘텀(12-1)","A006120","SK디스커버리","-24.7486631016043","OK","122"
"2018-10-16","ALL","모멘텀(12-1)","A006260","LS","-11.9368051492101","OK","123"
"2018-10-16","ALL","모멘텀(12-1)","A006280","녹십자","-4.57267283614588","OK","124"
"2018-10-16","ALL","모멘텀(12-1)","A006360","GS건설","98.8639949510887","OK","125"
"2018-10-16","ALL","모멘텀(12-1)","A006400","삼성SDI","20.3944058758426","OK","126"
"2018-10-16","ALL","모멘텀(12-1)","A006490","프리티","513.718411552347","OK","127"
"2018-10-16","ALL","모멘텀(12-1)","A006650","대한유화","-27.335148573458","OK","128"
"2018-10-16","ALL","모멘텀(12-1)","A006730","서부T&D","12.1554300896712","OK","129"
"2018-10-16","ALL","모멘텀(12-1)","A006800","미래에셋증권","-21.4827096162956","OK","130"
"2018-10-16","ALL","모멘텀(12-1)","A006840","AK홀딩스","2.71752998213832","OK","131"
"2018-10-16","ALL","모멘텀(12-1)","A007070","GS리테일","13.1290163124073","OK","132"
"2018-10-16","ALL","모멘텀(12-1)","A007160","사조산업","-15.1073619631902","OK","133"
"2018-10-16","ALL","모멘텀(12-1)","A007310","오뚜기","-4.78362324989394","OK","134"
"2018-10-16","ALL","모멘텀(12-1)","A007340","DN오토모티브","-13.4693452690746","OK","135"
"2018-10-16","ALL","모멘텀(12-1)","A007390","네이처셀","164.318209762695","OK","136"
"2018-10-16","ALL","모멘텀(12-1)","A007460","에이프로젠","373.93018018018","OK","137"
"2018-10-16","ALL","모멘텀(12-1)","A007570","일양약품","2.94633461943177","OK","138"
"2018-10-16","ALL","모멘텀(12-1)","A007690","국도화학","-2.6429219600726","OK","139"
"2018-10-16","ALL","모멘텀(12-1)","A007700","F&F홀딩스","128.979343863913","OK","140"
"2018-10-16","ALL","모멘텀(12-1)","A008060","대덕","-20.0953309500596","OK","141"
"2018-10-16","ALL","모멘텀(12-1)","A008490","서흥","-4.96901408450704","OK","142"
"2018-10-16","ALL","모멘텀(12-1)","A008730","율촌화학","-10.7011458004835","OK","143"
"2018-10-16","ALL","모멘텀(12-1)","A008770","호텔신라","67.455097394384","OK","144"
"2018-10-16","ALL","모멘텀(12-1)","A008930","한미사이언스","-6.30044572943019","OK","145"
"2018-10-16","ALL","모멘텀(12-1)","A009150","삼성전기","57.8528157953781","OK","146"
"2018-10-16","ALL","모멘텀(12-1)","A009240","한샘","-49.6807151979566","OK","147"
"2018-10-16","ALL","모멘텀(12-1)","A009290","광동제약","-6.71927307508369","OK","148"
"2018-10-16","ALL","모멘텀(12-1)","A009410","태영건설","66.25","OK","149"
"2018-10-16","ALL","모멘텀(12-1)","A009420","한올바이오파마","170.884904569115","OK","150"
"2018-10-16","ALL","모멘텀(12-1)","A009450","경동나비엔","52.6045733407696","OK","151"
"2018-10-16","ALL","모멘텀(12-1)","A009520","포스코엠텍","178.081050109386","OK","152"
"2018-10-16","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-11.6350336101226","OK","153"
"2018-10-16","ALL","모멘텀(12-1)","A009580","무림P&P","147.095148078135","OK","154"
