Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-40.5045773898233","OK","14"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","61.1640842272546","OK","15"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","2.91934189406101","OK","16"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-17.3553719008264","OK","17"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","47.9123276802539","OK","18"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-22.6327227569078","OK","19"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","-26.0330578512397","OK","20"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-29.8809094189823","OK","21"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-9.69640230038785","OK","22"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.1492702072857","OK","23"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-41.4627994955864","OK","24"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-12.4624946420917","OK","25"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-21.6395418927065","OK","26"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","18.8712328767123","OK","27"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-32.6237182345074","OK","28"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-35.6949236076885","OK","29"
"2020-04-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-34.4155844155844","OK","30"
