Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-17","ALL","모멘텀(12-1)","A000020","동화약품","-25.3186433354936","OK","14"
"2023-01-17","ALL","모멘텀(12-1)","A000050","경방","-22.5204200700117","OK","15"
"2023-01-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.8390804597701","OK","16"
"2023-01-17","ALL","모멘텀(12-1)","A000080","하이트진로","-12.3764458464774","OK","17"
"2023-01-17","ALL","모멘텀(12-1)","A000100","유한양행","-1.65864098448367","OK","18"
"2023-01-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.75","OK","19"
"2023-01-17","ALL","모멘텀(12-1)","A000150","두산","-19.8085208233605","OK","20"
"2023-01-17","ALL","모멘텀(12-1)","A000210","DL","-4.33511442685754","OK","21"
"2023-01-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.50147672879112","OK","22"
"2023-01-17","ALL","모멘텀(12-1)","A000250","삼천당제약","19.2403229145105","OK","23"
"2023-01-17","ALL","모멘텀(12-1)","A000270","기아","-22.4852071005917","OK","24"
"2023-01-17","ALL","모멘텀(12-1)","A000370","한화손해보험","5.01521077792265","OK","25"
"2023-01-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.01882168414862","OK","26"
"2023-01-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.13994910941477","OK","27"
"2023-01-17","ALL","모멘텀(12-1)","A000490","대동","2.20872446162342","OK","28"
"2023-01-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.1807413458593","OK","29"
"2023-01-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-38.2623757863069","OK","30"
"2023-01-17","ALL","모멘텀(12-1)","A000670","영풍","-.149989286479538","OK","31"
"2023-01-17","ALL","모멘텀(12-1)","A000720","현대건설","-18.5894941634241","OK","32"
"2023-01-17","ALL","모멘텀(12-1)","A000810","삼성화재","-.228547683357576","OK","33"
"2023-01-17","ALL","모멘텀(12-1)","A000880","한화","-10.8390204737053","OK","34"
"2023-01-17","ALL","모멘텀(12-1)","A000990","DB하이텍","-51.4916918429003","OK","35"
"2023-01-17","ALL","모멘텀(12-1)","A001040","CJ","1.25730994152048","OK","36"
"2023-01-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.96520203594059","OK","37"
"2023-01-17","ALL","모멘텀(12-1)","A001070","대한방직","3.95038167938931","OK","38"
"2023-01-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","55.5803833940962","OK","39"
"2023-01-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-25","OK","40"
"2023-01-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.0272702727027","OK","41"
"2023-01-17","ALL","모멘텀(12-1)","A001390","KG케미칼","-27.3635284810127","OK","42"
