Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.567068769976288","OK","14"
"2024-07-25","ALL","모멘텀(12-1)","A000080","하이트진로","4.27332993370729","OK","15"
"2024-07-25","ALL","모멘텀(12-1)","A000100","유한양행","29.664163709877","OK","16"
"2024-07-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","31.8864431186998","OK","17"
"2024-07-25","ALL","모멘텀(12-1)","A000150","두산","124.468723736343","OK","18"
"2024-07-25","ALL","모멘텀(12-1)","A000210","DL","53.8662600740579","OK","19"
"2024-07-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","33.412392528906","OK","20"
"2024-07-25","ALL","모멘텀(12-1)","A000250","삼천당제약","136.198825431952","OK","21"
"2024-07-25","ALL","모멘텀(12-1)","A000270","기아","52.4733595064498","OK","22"
"2024-07-25","ALL","모멘텀(12-1)","A000370","한화손해보험","29.6597559765896","OK","23"
"2024-07-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","147.81976744186","OK","24"
"2024-07-25","ALL","모멘텀(12-1)","A000430","대원강업","-27.3139008245268","OK","25"
"2024-07-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-72.1002485501243","OK","26"
"2024-07-25","ALL","모멘텀(12-1)","A000490","대동","-3.60867751355862","OK","27"
"2024-07-25","ALL","모멘텀(12-1)","A000500","가온전선","101.570073761855","OK","28"
"2024-07-25","ALL","모멘텀(12-1)","A000540","흥국화재","30.3700097370983","OK","29"
"2024-07-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.0038295835328","OK","30"
"2024-07-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","98.4249171009001","OK","31"
"2024-07-25","ALL","모멘텀(12-1)","A000670","영풍","-42.4472295514512","OK","32"
"2024-07-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","21.7193060498221","OK","33"
"2024-07-25","ALL","모멘텀(12-1)","A000720","현대건설","-15.0932110457582","OK","34"
"2024-07-25","ALL","모멘텀(12-1)","A000810","삼성화재","48.0424479703276","OK","35"
"2024-07-25","ALL","모멘텀(12-1)","A000880","한화","-20.9598515519568","OK","36"
"2024-07-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.4354952949509","OK","37"
"2024-07-25","ALL","모멘텀(12-1)","A001040","CJ","88.9436342136381","OK","38"
"2024-07-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.8584149599288","OK","39"
"2024-07-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-28.7236180904523","OK","40"
"2024-07-25","ALL","모멘텀(12-1)","A001200","유진투자증권","37.60986328125","OK","41"
"2024-07-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-41.7397660818714","OK","42"
"2024-07-25","ALL","모멘텀(12-1)","A001250","GS글로벌","46.111299243707","OK","43"
"2024-07-25","ALL","모멘텀(12-1)","A001270","부국증권","18.27","OK","44"
"2024-07-25","ALL","모멘텀(12-1)","A001340","PKC","83.1593597773139","OK","45"
"2024-07-25","ALL","모멘텀(12-1)","A001390","KG케미칼","-43.794061098056","OK","46"
