Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-20","ALL","모멘텀(12-1)","A000020","동화약품","-32.5130988023952","OK","14"
"2021-12-20","ALL","모멘텀(12-1)","A000050","경방","14.1067427174577","OK","15"
"2021-12-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","49.5604855588112","OK","16"
"2021-12-20","ALL","모멘텀(12-1)","A000080","하이트진로","4.52238637645202","OK","17"
"2021-12-20","ALL","모멘텀(12-1)","A000100","유한양행","-13.5586992467389","OK","18"
"2021-12-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-16.5161696766065","OK","19"
"2021-12-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-10.3863917990312","OK","20"
"2021-12-20","ALL","모멘텀(12-1)","A000150","두산","149.526168425587","OK","21"
"2021-12-20","ALL","모멘텀(12-1)","A000210","DL","-24.2409545057717","OK","22"
"2021-12-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","6.92627206645899","OK","23"
"2021-12-20","ALL","모멘텀(12-1)","A000250","삼천당제약","-33.5775819388058","OK","24"
"2021-12-20","ALL","모멘텀(12-1)","A000270","기아","34.7215202668554","OK","25"
"2021-12-20","ALL","모멘텀(12-1)","A000370","한화손해보험","2.01170835550826","OK","26"
"2021-12-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.34124629080118","OK","27"
"2021-12-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.471021912758545","OK","28"
"2021-12-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.4692711692619","OK","29"
"2021-12-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.90358101230683","OK","30"
"2021-12-20","ALL","모멘텀(12-1)","A000670","영풍","22.4074625384539","OK","31"
"2021-12-20","ALL","모멘텀(12-1)","A000720","현대건설","31.4772491169749","OK","32"
"2021-12-20","ALL","모멘텀(12-1)","A000810","삼성화재","11.2152388713456","OK","33"
"2021-12-20","ALL","모멘텀(12-1)","A000880","한화","22.9147382495115","OK","34"
"2021-12-20","ALL","모멘텀(12-1)","A000990","DB하이텍","103.378803777545","OK","35"
"2021-12-20","ALL","모멘텀(12-1)","A001040","CJ","6.48535564853556","OK","36"
"2021-12-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.6887853307669","OK","37"
"2021-12-20","ALL","모멘텀(12-1)","A001070","대한방직","16.5838932710098","OK","38"
"2021-12-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.39444173573867","OK","39"
"2021-12-20","ALL","모멘텀(12-1)","A001130","대한제분","-1.59563724500102","OK","40"
"2021-12-20","ALL","모멘텀(12-1)","A001200","유진투자증권","-5.81570239647047","OK","41"
"2021-12-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","99.3905535804977","OK","42"
"2021-12-20","ALL","모멘텀(12-1)","A001270","부국증권","7.43753631609529","OK","43"
"2021-12-20","ALL","모멘텀(12-1)","A001360","삼성제약","2.85802089735709","OK","44"
"2021-12-20","ALL","모멘텀(12-1)","A001390","KG케미칼","41.3709766011205","OK","45"
"2021-12-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","86.64","OK","46"
"2021-12-20","ALL","모멘텀(12-1)","A001440","대한전선","25.4883227176221","OK","47"
"2021-12-20","ALL","모멘텀(12-1)","A001450","현대해상","6.61943319838056","OK","48"
"2021-12-20","ALL","모멘텀(12-1)","A001460","BYC","54.9675120519807","OK","49"
"2021-12-20","ALL","모멘텀(12-1)","A001470","삼부토건","-45.4837117472853","OK","50"
"2021-12-20","ALL","모멘텀(12-1)","A001500","현대차증권",".391526955124988","OK","51"
"2021-12-20","ALL","모멘텀(12-1)","A001510","SK증권","20.4809930178433","OK","52"
"2021-12-20","ALL","모멘텀(12-1)","A001520","동양","31.8362831858407","OK","53"
"2021-12-20","ALL","모멘텀(12-1)","A001530","DI동일","155.402273479748","OK","54"
"2021-12-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-42.9111327070511","OK","55"
"2021-12-20","ALL","모멘텀(12-1)","A001680","대상","-8.87080366225838","OK","56"
"2021-12-20","ALL","모멘텀(12-1)","A001720","신영증권","14.37","OK","57"
"2021-12-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.29092208720515","OK","58"
"2021-12-20","ALL","모멘텀(12-1)","A001780","알루코","-20.8019780692324","OK","59"
"2021-12-20","ALL","모멘텀(12-1)","A001790","대한제당","52.5243770314193","OK","60"
"2021-12-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","15.9992147624657","OK","61"
"2021-12-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서",".504275378206543","OK","62"
"2021-12-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","7.90185069661051","OK","63"
"2021-12-20","ALL","모멘텀(12-1)","A002020","코오롱","43.939236291749","OK","64"
"2021-12-20","ALL","모멘텀(12-1)","A002030","아세아","30.6806381572737","OK","65"
