Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-17","ALL","모멘텀(12-1)","A000020","동화약품","-17.6513054987366","OK","14"
"2022-06-17","ALL","모멘텀(12-1)","A000050","경방","3.68178051379189","OK","15"
"2022-06-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.8301285456284","OK","16"
"2022-06-17","ALL","모멘텀(12-1)","A000080","하이트진로","-7.50428326670473","OK","17"
"2022-06-17","ALL","모멘텀(12-1)","A000100","유한양행","-4.29239269018275","OK","18"
"2022-06-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.9092524582395","OK","19"
"2022-06-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-23.8764358202297","OK","20"
"2022-06-17","ALL","모멘텀(12-1)","A000150","두산","-7.71768587251091","OK","21"
"2022-06-17","ALL","모멘텀(12-1)","A000210","DL","-21.4380196523054","OK","22"
"2022-06-17","ALL","모멘텀(12-1)","A000230","일동홀딩스","198.944016091183","OK","23"
"2022-06-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-32.7744553609568","OK","24"
"2022-06-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-28.1345265021143","OK","25"
"2022-06-17","ALL","모멘텀(12-1)","A000270","기아","-2.74294670846393","OK","26"
"2022-06-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-5.34668228778358","OK","27"
"2022-06-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.79568671963678","OK","28"
"2022-06-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.8848653667595","OK","29"
"2022-06-17","ALL","모멘텀(12-1)","A000490","대동","32.7380952380952","OK","30"
"2022-06-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.8017343318881","OK","31"
"2022-06-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.0631345547905","OK","32"
"2022-06-17","ALL","모멘텀(12-1)","A000670","영풍","1.07646210187549","OK","33"
"2022-06-17","ALL","모멘텀(12-1)","A000720","현대건설","-20.6145427759655","OK","34"
"2022-06-17","ALL","모멘텀(12-1)","A000810","삼성화재","-5.66326530612244","OK","35"
"2022-06-17","ALL","모멘텀(12-1)","A000880","한화","-11.9946091644205","OK","36"
"2022-06-17","ALL","모멘텀(12-1)","A000990","DB하이텍","30.2245674315867","OK","37"
"2022-06-17","ALL","모멘텀(12-1)","A001040","CJ","-23.7661112857592","OK","38"
"2022-06-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.5896205843873","OK","39"
"2022-06-17","ALL","모멘텀(12-1)","A001070","대한방직","9.08540889381871","OK","40"
