Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-10","ALL","모멘텀(12-1)","A000050","경방","-33.8321808236144","OK","14"
"2023-04-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.36230672795655","OK","15"
"2023-04-10","ALL","모멘텀(12-1)","A000080","하이트진로","-37.9486655077206","OK","16"
"2023-04-10","ALL","모멘텀(12-1)","A000100","유한양행","-11.431218156554","OK","17"
"2023-04-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.005149330587","OK","18"
"2023-04-10","ALL","모멘텀(12-1)","A000150","두산","9.23834023039929","OK","19"
"2023-04-10","ALL","모멘텀(12-1)","A000210","DL","-7.36282801995229","OK","20"
"2023-04-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.97000111520018","OK","21"
"2023-04-10","ALL","모멘텀(12-1)","A000250","삼천당제약","42.5724324635678","OK","22"
"2023-04-10","ALL","모멘텀(12-1)","A000270","기아","4.13095811266251","OK","23"
"2023-04-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.17747025977178","OK","24"
"2023-04-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.8228636694009","OK","25"
"2023-04-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.90359809911745","OK","26"
"2023-04-10","ALL","모멘텀(12-1)","A000490","대동","-18.5387248609328","OK","27"
"2023-04-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.5237020316027","OK","28"
"2023-04-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-25.6245407788391","OK","29"
"2023-04-10","ALL","모멘텀(12-1)","A000670","영풍","-15.3452418259689","OK","30"
"2023-04-10","ALL","모멘텀(12-1)","A000720","현대건설","-19.1345051585785","OK","31"
"2023-04-10","ALL","모멘텀(12-1)","A000810","삼성화재","-1.1547833456934","OK","32"
"2023-04-10","ALL","모멘텀(12-1)","A000880","한화","-17.48196462101","OK","33"
"2023-04-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.2166543846721","OK","34"
"2023-04-10","ALL","모멘텀(12-1)","A001040","CJ","7.02286110148944","OK","35"
"2023-04-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.294467306813","OK","36"
"2023-04-10","ALL","모멘텀(12-1)","A001070","대한방직","7.36014699877501","OK","37"
"2023-04-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.2847787049752","OK","38"
"2023-04-10","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","39"
"2023-04-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.2523163111398","OK","40"
"2023-04-10","ALL","모멘텀(12-1)","A001390","KG케미칼","-21.7403257955873","OK","41"
"2023-04-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","36.2613542526837","OK","42"
"2023-04-10","ALL","모멘텀(12-1)","A001440","대한전선","-17.0258842941116","OK","43"
"2023-04-10","ALL","모멘텀(12-1)","A001450","현대해상","7.82751091703058","OK","44"
"2023-04-10","ALL","모멘텀(12-1)","A001460","BYC","1.96742119737677","OK","45"
"2023-04-10","ALL","모멘텀(12-1)","A001500","현대차증권","-19.5629767058339","OK","46"
"2023-04-10","ALL","모멘텀(12-1)","A001510","SK증권","-18.9906620501521","OK","47"
"2023-04-10","ALL","모멘텀(12-1)","A001520","동양","-25.9641728134879","OK","48"
"2023-04-10","ALL","모멘텀(12-1)","A001530","DI동일","-12.1167307502711","OK","49"
"2023-04-10","ALL","모멘텀(12-1)","A001570","금양","919.033785237788","OK","50"
"2023-04-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-26.1804430037817","OK","51"
"2023-04-10","ALL","모멘텀(12-1)","A001680","대상","-16.2131401965856","OK","52"
"2023-04-10","ALL","모멘텀(12-1)","A001720","신영증권","1.86538671321041","OK","53"
