Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-22","ALL","모멘텀(12-1)","A000020","동화약품","7.8169014084507","OK","14"
"2024-01-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.707598519486169","OK","15"
"2024-01-22","ALL","모멘텀(12-1)","A000080","하이트진로","-10.624590521948","OK","16"
"2024-01-22","ALL","모멘텀(12-1)","A000100","유한양행","28.6628420123566","OK","17"
"2024-01-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","36.8384121892542","OK","18"
"2024-01-22","ALL","모멘텀(12-1)","A000150","두산","3.02783277046699","OK","19"
"2024-01-22","ALL","모멘텀(12-1)","A000210","DL","-16.42627373664","OK","20"
"2024-01-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","21.3273757628596","OK","21"
"2024-01-22","ALL","모멘텀(12-1)","A000250","삼천당제약","58.3964898284802","OK","22"
"2024-01-22","ALL","모멘텀(12-1)","A000270","기아","48.6788729305997","OK","23"
"2024-01-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.7503607503607","OK","24"
"2024-01-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","49.5102746303054","OK","25"
"2024-01-22","ALL","모멘텀(12-1)","A000430","대원강업","73.9549491011479","OK","26"
"2024-01-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.3218183864071","OK","27"
"2024-01-22","ALL","모멘텀(12-1)","A000490","대동","39.9244612308376","OK","28"
"2024-01-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.989999999999995","OK","29"
"2024-01-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","60.5107473871031","OK","30"
"2024-01-22","ALL","모멘텀(12-1)","A000670","영풍","-19.8430004361099","OK","31"
"2024-01-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","64.4637778149573","OK","32"
"2024-01-22","ALL","모멘텀(12-1)","A000720","현대건설","-9.97506234413964","OK","33"
"2024-01-22","ALL","모멘텀(12-1)","A000810","삼성화재","24.0200895294246","OK","34"
"2024-01-22","ALL","모멘텀(12-1)","A000880","한화","-7.90027700831024","OK","35"
"2024-01-22","ALL","모멘텀(12-1)","A000990","DB하이텍","34.9959866987731","OK","36"
"2024-01-22","ALL","모멘텀(12-1)","A001040","CJ","13.7096774193548","OK","37"
"2024-01-22","ALL","모멘텀(12-1)","A001060","JW중외제약","99.2875104777871","OK","38"
"2024-01-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.77726791387221","OK","39"
"2024-01-22","ALL","모멘텀(12-1)","A001200","유진투자증권","38.2783882783883","OK","40"
"2024-01-22","ALL","모멘텀(12-1)","A001340","PKC","78.06","OK","41"
"2024-01-22","ALL","모멘텀(12-1)","A001390","KG케미칼","55.2044399139201","OK","42"
"2024-01-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","56.0484384958572","OK","43"
"2024-01-22","ALL","모멘텀(12-1)","A001440","대한전선","-37.2332822868811","OK","44"
"2024-01-22","ALL","모멘텀(12-1)","A001450","현대해상","-3.89898562975486","OK","45"
