Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-02","ALL","모멘텀(12-1)","A000020","동화약품","148.414376321353","OK","14"
"2021-02-02","ALL","모멘텀(12-1)","A000050","경방","35.9583530525319","OK","15"
"2021-02-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","33.5065835065835","OK","16"
"2021-02-02","ALL","모멘텀(12-1)","A000080","하이트진로","6.17489008304837","OK","17"
"2021-02-02","ALL","모멘텀(12-1)","A000100","유한양행","80.0135119918928","OK","18"
"2021-02-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.3536237397755","OK","19"
"2021-02-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","6.36464984291072","OK","20"
"2021-02-02","ALL","모멘텀(12-1)","A000150","두산","-16.4275752141861","OK","21"
"2021-02-02","ALL","모멘텀(12-1)","A000210","DL","2.46214072318945","OK","22"
"2021-02-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","10.5691056910569","OK","23"
"2021-02-02","ALL","모멘텀(12-1)","A000250","삼천당제약","184.101292259496","OK","24"
"2021-02-02","ALL","모멘텀(12-1)","A000270","기아","52.5667063519854","OK","25"
"2021-02-02","ALL","모멘텀(12-1)","A000370","한화손해보험","63.8876936316695","OK","26"
"2021-02-02","ALL","모멘텀(12-1)","A000390","SP삼화","190.40758527275","OK","27"
"2021-02-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.54999999999998","OK","28"
"2021-02-02","ALL","모멘텀(12-1)","A000430","대원강업","14.0112704918033","OK","29"
"2021-02-02","ALL","모멘텀(12-1)","A000480","CR홀딩스",".623148431913378","OK","30"
"2021-02-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","30.4551393728223","OK","31"
"2021-02-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","26.7456700091158","OK","32"
"2021-02-02","ALL","모멘텀(12-1)","A000670","영풍","-14.0567578603512","OK","33"
"2021-02-02","ALL","모멘텀(12-1)","A000720","현대건설","-1.96553814183046","OK","34"
"2021-02-02","ALL","모멘텀(12-1)","A000810","삼성화재","-11.1294402287474","OK","35"
"2021-02-02","ALL","모멘텀(12-1)","A000880","한화","30.1180607887466","OK","36"
"2021-02-02","ALL","모멘텀(12-1)","A000990","DB하이텍","86.4771817453963","OK","37"
"2021-02-02","ALL","모멘텀(12-1)","A001040","CJ","11.233336440757","OK","38"
"2021-02-02","ALL","모멘텀(12-1)","A001060","JW중외제약","23.017496023631","OK","39"
"2021-02-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","104.13185615692","OK","40"
"2021-02-02","ALL","모멘텀(12-1)","A001200","유진투자증권","68.4399282725642","OK","41"
"2021-02-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","65.0419496604075","OK","42"
