Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.6414517280049","OK","14"
"2025-03-24","ALL","모멘텀(12-1)","A000080","하이트진로","-4.85027000490918","OK","15"
"2025-03-24","ALL","모멘텀(12-1)","A000100","유한양행","57.9345088161209","OK","16"
"2025-03-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.6046511627907","OK","17"
"2025-03-24","ALL","모멘텀(12-1)","A000150","두산","148.991723977154","OK","18"
"2025-03-24","ALL","모멘텀(12-1)","A000210","DL","-34.8119090726212","OK","19"
"2025-03-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".744092508798389","OK","20"
"2025-03-24","ALL","모멘텀(12-1)","A000250","삼천당제약","118.709237807846","OK","21"
"2025-03-24","ALL","모멘텀(12-1)","A000270","기아","-15.9423076923077","OK","22"
"2025-03-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-15.1163904588562","OK","23"
"2025-03-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-35.1156069364162","OK","24"
"2025-03-24","ALL","모멘텀(12-1)","A000490","대동","-13.0072262367982","OK","25"
"2025-03-24","ALL","모멘텀(12-1)","A000500","가온전선","86.7502726281352","OK","26"
"2025-03-24","ALL","모멘텀(12-1)","A000520","삼일제약","14.7668905570921","OK","27"
"2025-03-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.8235877106046","OK","28"
"2025-03-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","20.7327711544054","OK","29"
"2025-03-24","ALL","모멘텀(12-1)","A000670","영풍","-12.4671804861523","OK","30"
"2025-03-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","-6.23959142888863","OK","31"
"2025-03-24","ALL","모멘텀(12-1)","A000720","현대건설","3.51397121083828","OK","32"
"2025-03-24","ALL","모멘텀(12-1)","A000810","삼성화재","15.8281234494393","OK","33"
"2025-03-24","ALL","모멘텀(12-1)","A000880","한화","46.1523644418761","OK","34"
"2025-03-24","ALL","모멘텀(12-1)","A000990","DB하이텍",".882494004796158","OK","35"
"2025-03-24","ALL","모멘텀(12-1)","A001040","CJ","-11.251269895022","OK","36"
