Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-02","ALL","모멘텀(12-1)","A000020","동화약품","131.322505800464","OK","14"
"2021-03-02","ALL","모멘텀(12-1)","A000050","경방","42.2414715003743","OK","15"
"2021-03-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","76.0410613984118","OK","16"
"2021-03-02","ALL","모멘텀(12-1)","A000080","하이트진로","23.7172824340924","OK","17"
"2021-03-02","ALL","모멘텀(12-1)","A000100","유한양행","56.6379310344828","OK","18"
"2021-03-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","31.8104184457728","OK","19"
"2021-03-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","30.2700096432015","OK","20"
"2021-03-02","ALL","모멘텀(12-1)","A000150","두산","-7.22166499498496","OK","21"
"2021-03-02","ALL","모멘텀(12-1)","A000210","DL","12.8345070422535","OK","22"
"2021-03-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","46.184780367086","OK","23"
"2021-03-02","ALL","모멘텀(12-1)","A000250","삼천당제약","55.6829127335774","OK","24"
"2021-03-02","ALL","모멘텀(12-1)","A000270","기아","158.25361512792","OK","25"
"2021-03-02","ALL","모멘텀(12-1)","A000370","한화손해보험","62.7811273806106","OK","26"
"2021-03-02","ALL","모멘텀(12-1)","A000390","SP삼화","142.595419847328","OK","27"
"2021-03-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.36753556963339","OK","28"
"2021-03-02","ALL","모멘텀(12-1)","A000430","대원강업","33.9357212422898","OK","29"
"2021-03-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.80860578356356","OK","30"
"2021-03-02","ALL","모멘텀(12-1)","A000540","흥국화재","17.7882989516402","OK","31"
"2021-03-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","31.7252898408332","OK","32"
"2021-03-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","41.1515969410706","OK","33"
"2021-03-02","ALL","모멘텀(12-1)","A000670","영풍","-8.34346240666784","OK","34"
"2021-03-02","ALL","모멘텀(12-1)","A000720","현대건설","25.1702886798573","OK","35"
"2021-03-02","ALL","모멘텀(12-1)","A000810","삼성화재","-13.6680482290882","OK","36"
"2021-03-02","ALL","모멘텀(12-1)","A000880","한화","69.4155324259407","OK","37"
"2021-03-02","ALL","모멘텀(12-1)","A000990","DB하이텍","148.339733453806","OK","38"
"2021-03-02","ALL","모멘텀(12-1)","A001040","CJ","24.4297913739055","OK","39"
"2021-03-02","ALL","모멘텀(12-1)","A001060","JW중외제약","28.437565803327","OK","40"
"2021-03-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","145.037707390649","OK","41"
"2021-03-02","ALL","모멘텀(12-1)","A001200","유진투자증권","102.285172704297","OK","42"
"2021-03-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","75.776569269057","OK","43"
"2021-03-02","ALL","모멘텀(12-1)","A001360","삼성제약","126.532578586053","OK","44"
"2021-03-02","ALL","모멘텀(12-1)","A001390","KG케미칼","89.9933065595716","OK","45"
"2021-03-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","13.7537029200169","OK","46"
"2021-03-02","ALL","모멘텀(12-1)","A001440","대한전선","115.176485057189","OK","47"
"2021-03-02","ALL","모멘텀(12-1)","A001450","현대해상","-4.65159036587607","OK","48"
"2021-03-02","ALL","모멘텀(12-1)","A001470","삼부토건","440.385882352941","OK","49"
"2021-03-02","ALL","모멘텀(12-1)","A001500","현대차증권","54.2998897464167","OK","50"
"2021-03-02","ALL","모멘텀(12-1)","A001510","SK증권","62.2502081598668","OK","51"
"2021-03-02","ALL","모멘텀(12-1)","A001520","동양","-5.03852993479549","OK","52"
"2021-03-02","ALL","모멘텀(12-1)","A001530","DI동일","162.607683352736","OK","53"
"2021-03-02","ALL","모멘텀(12-1)","A001630","종근당홀딩스",".448382619835598","OK","54"
"2021-03-02","ALL","모멘텀(12-1)","A001680","대상","34.4279773963109","OK","55"
"2021-03-02","ALL","모멘텀(12-1)","A001720","신영증권","8.46637639090468","OK","56"
"2021-03-02","ALL","모멘텀(12-1)","A001740","SK네트웍스","23.5691885535084","OK","57"
"2021-03-02","ALL","모멘텀(12-1)","A001780","알루코","121.603012372243","OK","58"
"2021-03-02","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.89984289080913","OK","59"
"2021-03-02","ALL","모멘텀(12-1)","A001820","삼화콘덴서","24.1784548422198","OK","60"
"2021-03-02","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","33.0242651410535","OK","61"
"2021-03-02","ALL","모멘텀(12-1)","A002020","코오롱","58.3341480105582","OK","62"
"2021-03-02","ALL","모멘텀(12-1)","A002100","경농","39.586834041712","OK","63"
"2021-03-02","ALL","모멘텀(12-1)","A002150","도화엔지니어링","8.58205205506984","OK","64"
"2021-03-02","ALL","모멘텀(12-1)","A002210","동성제약","4.35505664691821","OK","65"
"2021-03-02","ALL","모멘텀(12-1)","A002240","고려제강","-.181362811987213","OK","66"
"2021-03-02","ALL","모멘텀(12-1)","A002310","아세아제지","40.9382716049383","OK","67"
"2021-03-02","ALL","모멘텀(12-1)","A002320","한진","54.4670161642639","OK","68"
"2021-03-02","ALL","모멘텀(12-1)","A002350","넥센타이어","4.89387264717662","OK","69"
"2021-03-02","ALL","모멘텀(12-1)","A002380","KCC","22.587830312848","OK","70"
"2021-03-02","ALL","모멘텀(12-1)","A002390","한독","32.6382404813777","OK","71"
"2021-03-02","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","39.9247098190944","OK","72"
"2021-03-02","ALL","모멘텀(12-1)","A002780","진흥기업","34.0959177248399","OK","73"
"2021-03-02","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-4.26220150318714","OK","74"
"2021-03-02","ALL","모멘텀(12-1)","A002810","삼영무역","-9.26607281177382","OK","75"
"2021-03-02","ALL","모멘텀(12-1)","A002840","미원상사","135.495736498913","OK","76"
"2021-03-02","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.40813326800588","OK","77"
"2021-03-02","ALL","모멘텀(12-1)","A002990","금호건설","11.1876935371092","OK","78"
"2021-03-02","ALL","모멘텀(12-1)","A003000","부광약품","88.49202892238","OK","79"
"2021-03-02","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-17.7141627206199","OK","80"
"2021-03-02","ALL","모멘텀(12-1)","A003070","코오롱글로벌","127.657349305952","OK","81"
"2021-03-02","ALL","모멘텀(12-1)","A003090","대웅","334.37911943053","OK","82"
"2021-03-02","ALL","모멘텀(12-1)","A003220","대원제약","22.9656061056596","OK","83"
"2021-03-02","ALL","모멘텀(12-1)","A003230","삼양식품","2.88522511097018","OK","84"
"2021-03-02","ALL","모멘텀(12-1)","A003240","태광산업","12.3392822874688","OK","85"
