Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","","BLANK","14"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-17.9038422852545","OK","15"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-32.6840044181143","OK","16"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","1.80828110551732","OK","17"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","23.1438268985999","OK","18"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","12.6384039900249","OK","19"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-6.18323081903529","OK","20"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","9.2281401310168","OK","21"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000210","DL","24.8161574313827","OK","22"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","10.4628128939312","OK","23"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","20.0617581781338","OK","24"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-13.4532301818547","OK","25"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-1.26110319113938","OK","26"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-21.2342129582093","OK","27"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.25310667064322","OK","28"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","2.22662940593166","OK","29"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-10.4321470473211","OK","30"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","0","OK","31"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-3.90713476783692","OK","32"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-13.4165205733732","OK","33"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-17.6328986960883","OK","34"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","10.8342878961436","OK","35"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-1.10551771789558","OK","36"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-15.5437966550128","OK","37"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","14.4691512683996","OK","38"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.2645391559941","OK","39"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","82.6839826839827","OK","40"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","38.5989914492436","OK","41"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-16.3072227873856","OK","42"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","52.427807486631","OK","43"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-15.9902146113644","OK","44"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-25.6651017214398","OK","45"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","8.21156432093233","OK","46"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001460","BYC","46.1237196224141","OK","47"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","3.3651848774408","OK","48"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","1.24693594799106","OK","49"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","34.8223832719496","OK","50"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","10.5462474179481","OK","51"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-3.49046760883999","OK","52"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-6.14148228990973","OK","53"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-5.47434513882077","OK","54"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-13.0984643179765","OK","55"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-1.276806743523","OK","56"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-21.4583085523968","OK","57"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-20.813679245283","OK","58"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-33.6468576314664","OK","59"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-5.94870806016198","OK","60"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A002380","KCC",".516449885233357","OK","61"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","24.7161671207993","OK","62"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","224.990621952134","OK","63"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","65.5537072243346","OK","64"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-20.6933562305463","OK","65"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-15.9940209267563","OK","66"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","4.86984064139364","OK","67"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-6.37820185733237","OK","68"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-49.75172192856","OK","69"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","35.5238617663192","OK","70"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","1.16513081241393","OK","71"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","2.01595968080639","OK","72"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","","BLANK","73"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-16.0114285714286","OK","74"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","5.90245417831625","OK","75"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-37.7124718410813","OK","76"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-2.62558446229468","OK","77"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-24.6500107688994","OK","78"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-33.510402833112","OK","79"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-11.864032667476","OK","80"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-14.4173441734417","OK","81"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","399.989953787422","OK","82"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","2.92301358583779","OK","83"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003550","LG","9.10580073231837","OK","84"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-24.0736728060672","OK","85"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-16.571808006071","OK","86"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-7.08878887070377","OK","87"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-12.9505872823005","OK","88"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","-2.16731232331693","OK","89"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","13.3101485931078","OK","90"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-16.2162162162162","OK","91"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","0","OK","92"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-4.34010652988755","OK","93"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-6.43891017454236","OK","94"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-27.3410249530453","OK","95"
"2016-08-31","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-14.8859295963663","OK","96"
