Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","2.6117964533539","OK","14"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-21.7745757891743","OK","15"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.2718521370812","OK","16"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-22.6972325485337","OK","17"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-26.7066974595843","OK","18"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-12.8982209350434","OK","19"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-23.2320033776652","OK","20"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-3.88779527559055","OK","21"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000210","DL","-5.23920406435224","OK","22"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.45225338796091","OK","23"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","54.7130169038296","OK","24"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-21.5947874650946","OK","25"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-16.2440650570765","OK","26"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-15.6580864497329","OK","27"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","0","OK","28"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.14766153544466","OK","29"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-37.2244442377453","OK","30"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","81.2230143588714","OK","31"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-17.2546805908364","OK","32"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","15.64984196916","OK","33"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-10.5661490072734","OK","34"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","3.09330119513911","OK","35"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","6.83978873239437","OK","36"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-19.0629575402636","OK","37"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","23.1075280075385","OK","38"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.2523847376789","OK","39"
"2017-04-12","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-8.15731973780044","OK","40"
