Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-27","ALL","모멘텀(12-1)","A000020","동화약품","113.156241586646","OK","14"
"2020-11-27","ALL","모멘텀(12-1)","A000050","경방","10.7721901621325","OK","15"
"2020-11-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.8820527360363","OK","16"
"2020-11-27","ALL","모멘텀(12-1)","A000080","하이트진로","17.3894955798232","OK","17"
"2020-11-27","ALL","모멘텀(12-1)","A000100","유한양행","37.7777777777778","OK","18"
"2020-11-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.58024691358025","OK","19"
"2020-11-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","13.4878419452888","OK","20"
"2020-11-27","ALL","모멘텀(12-1)","A000150","두산","-34.8654803069916","OK","21"
"2020-11-27","ALL","모멘텀(12-1)","A000210","DL","-13.1408709085642","OK","22"
"2020-11-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","7.87971069661211","OK","23"
"2020-11-27","ALL","모멘텀(12-1)","A000250","삼천당제약","78.2553615057461","OK","24"
"2020-11-27","ALL","모멘텀(12-1)","A000270","기아","19.9621485219899","OK","25"
"2020-11-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-.515733612377602","OK","26"
"2020-11-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.3634311512415","OK","27"
"2020-11-27","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","28"
"2020-11-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.153058374453","OK","29"
"2020-11-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","11.6750827093854","OK","30"
"2020-11-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-.117047069643007","OK","31"
"2020-11-27","ALL","모멘텀(12-1)","A000670","영풍","-21.011673151751","OK","32"
"2020-11-27","ALL","모멘텀(12-1)","A000720","현대건설","-28.1028601416951","OK","33"
"2020-11-27","ALL","모멘텀(12-1)","A000810","삼성화재","-19.7086629365232","OK","34"
"2020-11-27","ALL","모멘텀(12-1)","A000880","한화","1.39076685338999","OK","35"
"2020-11-27","ALL","모멘텀(12-1)","A000990","DB하이텍","66.4856477889837","OK","36"
"2020-11-27","ALL","모멘텀(12-1)","A001040","CJ","-16.8463347706782","OK","37"
"2020-11-27","ALL","모멘텀(12-1)","A001060","JW중외제약","1.62809841763469","OK","38"
"2020-11-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","2.97029702970298","OK","39"
"2020-11-27","ALL","모멘텀(12-1)","A001130","대한제분","-7.7447216890595","OK","40"
"2020-11-27","ALL","모멘텀(12-1)","A001200","유진투자증권","69.3647912885662","OK","41"
"2020-11-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","4.83475614909983","OK","42"
"2020-11-27","ALL","모멘텀(12-1)","A001390","KG케미칼","60.5270381553665","OK","43"
"2020-11-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-41.7412155307572","OK","44"
"2020-11-27","ALL","모멘텀(12-1)","A001440","대한전선","40.8720112517581","OK","45"
"2020-11-27","ALL","모멘텀(12-1)","A001450","현대해상","-13.1105398457584","OK","46"
"2020-11-27","ALL","모멘텀(12-1)","A001470","삼부토건","470.983618599868","OK","47"
"2020-11-27","ALL","모멘텀(12-1)","A001500","현대차증권","11.9964586100044","OK","48"
"2020-11-27","ALL","모멘텀(12-1)","A001510","SK증권","13.8214831155608","OK","49"
"2020-11-27","ALL","모멘텀(12-1)","A001520","동양","-24.7500229336758","OK","50"
"2020-11-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","4.663794718112","OK","51"
"2020-11-27","ALL","모멘텀(12-1)","A001680","대상","6.19047619047619","OK","52"
"2020-11-27","ALL","모멘텀(12-1)","A001720","신영증권","-15.1679674244995","OK","53"
"2020-11-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.4185691087974","OK","54"
"2020-11-27","ALL","모멘텀(12-1)","A001780","알루코","66.6025192442267","OK","55"
"2020-11-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-27.4290129418582","OK","56"
"2020-11-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","10.963310728569","OK","57"
"2020-11-27","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-12.6369490674918","OK","58"
"2020-11-27","ALL","모멘텀(12-1)","A002020","코오롱","10.7740975065128","OK","59"
"2020-11-27","ALL","모멘텀(12-1)","A002100","경농","-6.27039421465739","OK","60"
"2020-11-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-19.195219867426","OK","61"
"2020-11-27","ALL","모멘텀(12-1)","A002210","동성제약","-32.3137784639136","OK","62"
"2020-11-27","ALL","모멘텀(12-1)","A002240","고려제강","-36.9624032092546","OK","63"
"2020-11-27","ALL","모멘텀(12-1)","A002310","아세아제지","1.15920881971465","OK","64"
"2020-11-27","ALL","모멘텀(12-1)","A002320","한진","78.3243414788956","OK","65"
"2020-11-27","ALL","모멘텀(12-1)","A002350","넥센타이어","-40.3954022988506","OK","66"
"2020-11-27","ALL","모멘텀(12-1)","A002380","KCC","-16.504669334858","OK","67"
"2020-11-27","ALL","모멘텀(12-1)","A002390","한독","32.7990582269311","OK","68"
"2020-11-27","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","6.55946505333547","OK","69"
"2020-11-27","ALL","모멘텀(12-1)","A002780","진흥기업","5.69287052734899","OK","70"
"2020-11-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-42.4643138628601","OK","71"
"2020-11-27","ALL","모멘텀(12-1)","A002810","삼영무역","-9.45714573471649","OK","72"
"2020-11-27","ALL","모멘텀(12-1)","A002840","미원상사","75.0561167227834","OK","73"
"2020-11-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","-28.1478803217934","OK","74"
"2020-11-27","ALL","모멘텀(12-1)","A002990","금호건설","-37.7168438724119","OK","75"
"2020-11-27","ALL","모멘텀(12-1)","A003000","부광약품","66.7769882215516","OK","76"
"2020-11-27","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","19.1343150379295","OK","77"
"2020-11-27","ALL","모멘텀(12-1)","A003070","코오롱글로벌","78.5677397142365","OK","78"
"2020-11-27","ALL","모멘텀(12-1)","A003090","대웅","73.743306270513","OK","79"
"2020-11-27","ALL","모멘텀(12-1)","A003220","대원제약","8.97460197119028","OK","80"
"2020-11-27","ALL","모멘텀(12-1)","A003230","삼양식품","12.6013607978376","OK","81"
"2020-11-27","ALL","모멘텀(12-1)","A003240","태광산업","-36.609152288072","OK","82"
"2020-11-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","2.26867193474382","OK","83"
"2020-11-27","ALL","모멘텀(12-1)","A003380","하림지주","-18.151517881272","OK","84"
