Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-20","ALL","모멘텀(12-1)","A000020","동화약품","-13.8977891701378","OK","14"
"2020-05-20","ALL","모멘텀(12-1)","A000050","경방","-.958497076583924","OK","15"
"2020-05-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.8362551960961","OK","16"
"2020-05-20","ALL","모멘텀(12-1)","A000080","하이트진로","41.2620578778135","OK","17"
"2020-05-20","ALL","모멘텀(12-1)","A000100","유한양행","3.79540936200978","OK","18"
"2020-05-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.61680517082179","OK","19"
"2020-05-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","25.260718424102","OK","20"
"2020-05-20","ALL","모멘텀(12-1)","A000150","두산","-49.7329003875563","OK","21"
"2020-05-20","ALL","모멘텀(12-1)","A000210","DL","-20.3900885660265","OK","22"
"2020-05-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-41.5576923076923","OK","23"
"2020-05-20","ALL","모멘텀(12-1)","A000250","삼천당제약","-17.4328147100424","OK","24"
"2020-05-20","ALL","모멘텀(12-1)","A000270","기아","-31.186376177338","OK","25"
"2020-05-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.9845796716962","OK","26"
"2020-05-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-38.3681559170865","OK","27"
"2020-05-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.8880544708121","OK","28"
"2020-05-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.939226519337","OK","29"
"2020-05-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","15.6591263650546","OK","30"
"2020-05-20","ALL","모멘텀(12-1)","A000670","영풍","-28.4537081919535","OK","31"
"2020-05-20","ALL","모멘텀(12-1)","A000720","현대건설","-31.3989637305699","OK","32"
"2020-05-20","ALL","모멘텀(12-1)","A000810","삼성화재","-31.7662860980524","OK","33"
"2020-05-20","ALL","모멘텀(12-1)","A000880","한화","-32.1335565476191","OK","34"
"2020-05-20","ALL","모멘텀(12-1)","A000990","DB하이텍","61.2272195285069","OK","35"
"2020-05-20","ALL","모멘텀(12-1)","A001040","CJ","-30.4394872648577","OK","36"
"2020-05-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-2.28680758017494","OK","37"
"2020-05-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-25.8784211001716","OK","38"
"2020-05-20","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.1365878992469","OK","39"
"2020-05-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.115404272718","OK","40"
"2020-05-20","ALL","모멘텀(12-1)","A001360","삼성제약","61.1065149948294","OK","41"
"2020-05-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-49.5551769827749","OK","42"
"2020-05-20","ALL","모멘텀(12-1)","A001440","대한전선","-26.3672670959328","OK","43"
"2020-05-20","ALL","모멘텀(12-1)","A001450","현대해상","-20.7993715015221","OK","44"
"2020-05-20","ALL","모멘텀(12-1)","A001500","현대차증권","-23.1221876081689","OK","45"
"2020-05-20","ALL","모멘텀(12-1)","A001510","SK증권","-10.6370929683813","OK","46"
"2020-05-20","ALL","모멘텀(12-1)","A001520","동양","-31.2990748658944","OK","47"
"2020-05-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","13.4350857358206","OK","48"
"2020-05-20","ALL","모멘텀(12-1)","A001680","대상","-26.5798712697484","OK","49"
"2020-05-20","ALL","모멘텀(12-1)","A001720","신영증권","-20.274594817797","OK","50"
"2020-05-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-.398406374502002","OK","51"
"2020-05-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.9199808337326","OK","52"
"2020-05-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-9.72588297311545","OK","53"
"2020-05-20","ALL","모멘텀(12-1)","A002100","경농","-20.7836456558773","OK","54"
"2020-05-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","2.74257220029088","OK","55"
"2020-05-20","ALL","모멘텀(12-1)","A002210","동성제약","-40.8772229822161","OK","56"
"2020-05-20","ALL","모멘텀(12-1)","A002240","고려제강","-38.2858997943945","OK","57"
"2020-05-20","ALL","모멘텀(12-1)","A002310","아세아제지","-26.9080323842445","OK","58"
"2020-05-20","ALL","모멘텀(12-1)","A002320","한진","5.14896102812317","OK","59"
"2020-05-20","ALL","모멘텀(12-1)","A002350","넥센타이어","-42.2270785735572","OK","60"
"2020-05-20","ALL","모멘텀(12-1)","A002380","KCC","-40.0095328884652","OK","61"
"2020-05-20","ALL","모멘텀(12-1)","A002390","한독","-15.7307619587824","OK","62"
"2020-05-20","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-42.5055928411633","OK","63"
