Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-27","ALL","모멘텀(12-1)","A000020","동화약품","-32.3587874772238","OK","14"
"2021-09-27","ALL","모멘텀(12-1)","A000050","경방","24.1858190709046","OK","15"
"2021-09-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","66.9331911869225","OK","16"
"2021-09-27","ALL","모멘텀(12-1)","A000080","하이트진로","-1.94441716586468","OK","17"
"2021-09-27","ALL","모멘텀(12-1)","A000100","유한양행","2.9820301117047","OK","18"
"2021-09-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","0","OK","19"
"2021-09-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-9.55312810327706","OK","20"
"2021-09-27","ALL","모멘텀(12-1)","A000150","두산","101.137915339099","OK","21"
"2021-09-27","ALL","모멘텀(12-1)","A000210","DL","3.1130749146415","OK","22"
"2021-09-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.97275940944063","OK","23"
"2021-09-27","ALL","모멘텀(12-1)","A000250","삼천당제약","4.56764673972008","OK","24"
"2021-09-27","ALL","모멘텀(12-1)","A000270","기아","86.59","OK","25"
"2021-09-27","ALL","모멘텀(12-1)","A000370","한화손해보험","50.95","OK","26"
"2021-09-27","ALL","모멘텀(12-1)","A000390","SP삼화","116.130367304708","OK","27"
"2021-09-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","17.7942631058358","OK","28"
"2021-09-27","ALL","모멘텀(12-1)","A000430","대원강업","13.7144032075666","OK","29"
"2021-09-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","20.7741303282705","OK","30"
"2021-09-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.4791767320514","OK","31"
"2021-09-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.8489650391205","OK","32"
"2021-09-27","ALL","모멘텀(12-1)","A000670","영풍","46.3400464756003","OK","33"
"2021-09-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","82.8937160589604","OK","34"
"2021-09-27","ALL","모멘텀(12-1)","A000720","현대건설","74.4208037825059","OK","35"
"2021-09-27","ALL","모멘텀(12-1)","A000810","삼성화재","29.6930045294414","OK","36"
"2021-09-27","ALL","모멘텀(12-1)","A000880","한화","46.8613861386138","OK","37"
