Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-03","ALL","모멘텀(12-1)","A000020","동화약품","-6.3042811893328","OK","14"
"2019-01-03","ALL","모멘텀(12-1)","A000050","경방","-18.1818181818182","OK","15"
"2019-01-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.3113196878887","OK","16"
"2019-01-03","ALL","모멘텀(12-1)","A000080","하이트진로","-28.8298104162127","OK","17"
"2019-01-03","ALL","모멘텀(12-1)","A000100","유한양행","6.2593303476221","OK","18"
"2019-01-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.93086893903023","OK","19"
"2019-01-03","ALL","모멘텀(12-1)","A000150","두산","7.83302639656229","OK","20"
"2019-01-03","ALL","모멘텀(12-1)","A000210","DL","16.9049951028404","OK","21"
"2019-01-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.08524757529352","OK","22"
"2019-01-03","ALL","모멘텀(12-1)","A000250","삼천당제약","130.016965584101","OK","23"
"2019-01-03","ALL","모멘텀(12-1)","A000270","기아","-6.74625208217657","OK","24"
"2019-01-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-27.2087646999698","OK","25"
"2019-01-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.27791563275436","OK","26"
"2019-01-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.698080279232101","OK","27"
"2019-01-03","ALL","모멘텀(12-1)","A000540","흥국화재","-4.92010092514718","OK","28"
"2019-01-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.6058023939947","OK","29"
"2019-01-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","-9.26197458455523","OK","30"
"2019-01-03","ALL","모멘텀(12-1)","A000670","영풍","-32.76","OK","31"
"2019-01-03","ALL","모멘텀(12-1)","A000720","현대건설","58.9551439888663","OK","32"
"2019-01-03","ALL","모멘텀(12-1)","A000810","삼성화재","1.88698183278132","OK","33"
"2019-01-03","ALL","모멘텀(12-1)","A000880","한화","-28.2550473836012","OK","34"
"2019-01-03","ALL","모멘텀(12-1)","A000990","DB하이텍","2.9351121892056","OK","35"
"2019-01-03","ALL","모멘텀(12-1)","A001040","CJ","-25.558835934205","OK","36"
"2019-01-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.7590070510963","OK","37"
"2019-01-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-39.5873925501433","OK","38"
"2019-01-03","ALL","모멘텀(12-1)","A001130","대한제분","12.7227258518287","OK","39"
"2019-01-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-30.2964652223489","OK","40"
"2019-01-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-44.346837536172","OK","41"
"2019-01-03","ALL","모멘텀(12-1)","A001440","대한전선","-3.53172007848266","OK","42"
"2019-01-03","ALL","모멘텀(12-1)","A001450","현대해상","-13.1027568922306","OK","43"
"2019-01-03","ALL","모멘텀(12-1)","A001500","현대차증권","","BLANK","44"
"2019-01-03","ALL","모멘텀(12-1)","A001510","SK증권","-36.8196254517578","OK","45"
"2019-01-03","ALL","모멘텀(12-1)","A001520","동양","2.34219928543074","OK","46"
"2019-01-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-13.8383181621153","OK","47"
"2019-01-03","ALL","모멘텀(12-1)","A001680","대상","-14.0017453699215","OK","48"
"2019-01-03","ALL","모멘텀(12-1)","A001720","신영증권","0","OK","49"
"2019-01-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.7144696900009","OK","50"
"2019-01-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-36.3269111249223","OK","51"
"2019-01-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","52.0228957981007","OK","52"
"2019-01-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","53"
"2019-01-03","ALL","모멘텀(12-1)","A002020","코오롱","-41.3749277874061","OK","54"
"2019-01-03","ALL","모멘텀(12-1)","A002150","도화엔지니어링","79.2828685258964","OK","55"
"2019-01-03","ALL","모멘텀(12-1)","A002210","동성제약","366.635658914729","OK","56"
"2019-01-03","ALL","모멘텀(12-1)","A002240","고려제강","-30.2577621558289","OK","57"
"2019-01-03","ALL","모멘텀(12-1)","A002310","아세아제지","78.3471837488458","OK","58"
"2019-01-03","ALL","모멘텀(12-1)","A002320","한진","93.4776163652535","OK","59"
"2019-01-03","ALL","모멘텀(12-1)","A002350","넥센타이어","-20.0782537067545","OK","60"
"2019-01-03","ALL","모멘텀(12-1)","A002380","KCC","-25.2602297200287","OK","61"
"2019-01-03","ALL","모멘텀(12-1)","A002390","한독","-17.2080510163412","OK","62"
"2019-01-03","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-14.0924176665816","OK","63"
"2019-01-03","ALL","모멘텀(12-1)","A002780","진흥기업","23.0415832253505","OK","64"
"2019-01-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-53.9862674041579","OK","65"
"2019-01-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.23006688608133","OK","66"
"2019-01-03","ALL","모멘텀(12-1)","A002990","금호건설","28.0436877610022","OK","67"
"2019-01-03","ALL","모멘텀(12-1)","A003000","부광약품",".563502384048547","OK","68"
"2019-01-03","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-35.1984921663329","OK","69"
"2019-01-03","ALL","모멘텀(12-1)","A003090","대웅","-12.3327633034906","OK","70"
"2019-01-03","ALL","모멘텀(12-1)","A003120","일성아이에스","-21.8860258740511","OK","71"
"2019-01-03","ALL","모멘텀(12-1)","A003220","대원제약","-19.761461866725","OK","72"
"2019-01-03","ALL","모멘텀(12-1)","A003230","삼양식품","-38.5998715478484","OK","73"
"2019-01-03","ALL","모멘텀(12-1)","A003240","태광산업","3.9157894736842","OK","74"
"2019-01-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","-30.1656695812241","OK","75"
"2019-01-03","ALL","모멘텀(12-1)","A003380","하림지주","-30.4471032745592","OK","76"
"2019-01-03","ALL","모멘텀(12-1)","A003470","유안타증권","-9.40582702454692","OK","77"
"2019-01-03","ALL","모멘텀(12-1)","A003490","대한항공","-11.3337320574163","OK","78"
"2019-01-03","ALL","모멘텀(12-1)","A003520","영진약품","-33.6158192090396","OK","79"
"2019-01-03","ALL","모멘텀(12-1)","A003530","한화투자증권","-17.7706156923761","OK","80"
"2019-01-03","ALL","모멘텀(12-1)","A003540","대신증권","-12.6250872701885","OK","81"
"2019-01-03","ALL","모멘텀(12-1)","A003550","LG","-19.5596951735817","OK","82"
"2019-01-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","-23.353350490897","OK","83"
"2019-01-03","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","68.0502709558399","OK","84"
"2019-01-03","ALL","모멘텀(12-1)","A003690","코리안리","-17.99216350736","OK","85"
"2019-01-03","ALL","모멘텀(12-1)","A003800","에이스침대","-40.2292914687048","OK","86"
"2019-01-03","ALL","모멘텀(12-1)","A003850","보령","15.4261770867792","OK","87"
"2019-01-03","ALL","모멘텀(12-1)","A003920","남양유업","-8.13512944643233","OK","88"
"2019-01-03","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-32.5891855508189","OK","89"
"2019-01-03","ALL","모멘텀(12-1)","A004020","현대제철","-21.7260671363448","OK","90"
"2019-01-03","ALL","모멘텀(12-1)","A004170","신세계","2.26912284982311","OK","91"
"2019-01-03","ALL","모멘텀(12-1)","A004370","농심","-27.8340840840841","OK","92"
"2019-01-03","ALL","모멘텀(12-1)","A004430","송원산업","-23.7419897048009","OK","93"
"2019-01-03","ALL","모멘텀(12-1)","A004490","세방전지","7.00623253814743","OK","94"
"2019-01-03","ALL","모멘텀(12-1)","A004690","삼천리","-16.1300673868863","OK","95"
"2019-01-03","ALL","모멘텀(12-1)","A004800","효성","-40.6500588046616","OK","96"
"2019-01-03","ALL","모멘텀(12-1)","A004980","성신양회","102.300131725605","OK","97"
"2019-01-03","ALL","모멘텀(12-1)","A004990","롯데지주","-20.3131844064827","OK","98"
"2019-01-03","ALL","모멘텀(12-1)","A005070","코스모신소재","57.3082305050248","OK","99"
"2019-01-03","ALL","모멘텀(12-1)","A005180","빙그레","14.0629839958699","OK","100"
"2019-01-03","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-35.4757403906742","OK","101"
"2019-01-03","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-56.5112216099987","OK","102"
"2019-01-03","ALL","모멘텀(12-1)","A005300","롯데칠성","9.50943396226414","OK","103"
"2019-01-03","ALL","모멘텀(12-1)","A005380","현대차","-27.9035112228742","OK","104"
"2019-01-03","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-10.4693477652328","OK","105"
"2019-01-03","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-27.4170590167524","OK","106"
"2019-01-03","ALL","모멘텀(12-1)","A005500","삼진제약","21.1518915866742","OK","107"
"2019-01-03","ALL","모멘텀(12-1)","A005610","삼립","-17.5353042771513","OK","108"
"2019-01-03","ALL","모멘텀(12-1)","A005690","파미셀","122.659286303145","OK","109"
"2019-01-03","ALL","모멘텀(12-1)","A005720","넥센","-24.4355909694555","OK","110"
"2019-01-03","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-30.1251303441085","OK","111"
"2019-01-03","ALL","모멘텀(12-1)","A005830","DB손해보험","-2.90176419550757","OK","112"
"2019-01-03","ALL","모멘텀(12-1)","A005850","에스엘","-32.0868222095765","OK","113"
"2019-01-03","ALL","모멘텀(12-1)","A005880","대한해운","-4.92965085982283","OK","114"
"2019-01-03","ALL","모멘텀(12-1)","A005930","삼성전자","-16.2180814354727","OK","115"
"2019-01-03","ALL","모멘텀(12-1)","A005940","NH투자증권","2.87001897533207","OK","116"
"2019-01-03","ALL","모멘텀(12-1)","A006040","동원산업","-35.7386893053111","OK","117"
"2019-01-03","ALL","모멘텀(12-1)","A006060","화승인더","-33.7323052134883","OK","118"
"2019-01-03","ALL","모멘텀(12-1)","A006120","SK디스커버리","-41.7282753605624","OK","119"
"2019-01-03","ALL","모멘텀(12-1)","A006260","LS","-23.3800773694391","OK","120"
"2019-01-03","ALL","모멘텀(12-1)","A006280","녹십자","-35.8444444444444","OK","121"
"2019-01-03","ALL","모멘텀(12-1)","A006360","GS건설","58.8360463879136","OK","122"
"2019-01-03","ALL","모멘텀(12-1)","A006400","삼성SDI","6.49902024820379","OK","123"
"2019-01-03","ALL","모멘텀(12-1)","A006490","프리티","184.054518989017","OK","124"
"2019-01-03","ALL","모멘텀(12-1)","A006650","대한유화","-36.2052156958323","OK","125"
"2019-01-03","ALL","모멘텀(12-1)","A006730","서부T&D","-20.5604321404456","OK","126"
"2019-01-03","ALL","모멘텀(12-1)","A006800","미래에셋증권","-20.5996352029184","OK","127"
"2019-01-03","ALL","모멘텀(12-1)","A006840","AK홀딩스","-22.3125765846051","OK","128"
"2019-01-03","ALL","모멘텀(12-1)","A007070","GS리테일","-5.47825240829034","OK","129"
"2019-01-03","ALL","모멘텀(12-1)","A007310","오뚜기","-8.8763932121699","OK","130"
"2019-01-03","ALL","모멘텀(12-1)","A007340","DN오토모티브","-.317460317460302","OK","131"
"2019-01-03","ALL","모멘텀(12-1)","A007390","네이처셀","-42.2905900733085","OK","132"
"2019-01-03","ALL","모멘텀(12-1)","A007460","에이프로젠","-43.7589464643573","OK","133"
"2019-01-03","ALL","모멘텀(12-1)","A007570","일양약품","-22.0415747299965","OK","134"
"2019-01-03","ALL","모멘텀(12-1)","A007660","이수페타시스","52.0839433870181","OK","135"
"2019-01-03","ALL","모멘텀(12-1)","A007690","국도화학","-26.2442470298619","OK","136"
"2019-01-03","ALL","모멘텀(12-1)","A007700","F&F홀딩스","17.6780663409617","OK","137"
"2019-01-03","ALL","모멘텀(12-1)","A008060","대덕","-6.64912458253214","OK","138"
"2019-01-03","ALL","모멘텀(12-1)","A008350","남선알미늄","117.914776530081","OK","139"
"2019-01-03","ALL","모멘텀(12-1)","A008490","서흥","-23.3662735097227","OK","140"
"2019-01-03","ALL","모멘텀(12-1)","A008730","율촌화학","-40.1822276822277","OK","141"
"2019-01-03","ALL","모멘텀(12-1)","A008770","호텔신라",".106584557081945","OK","142"
"2019-01-03","ALL","모멘텀(12-1)","A008930","한미사이언스","-34.3283582089552","OK","143"
"2019-01-03","ALL","모멘텀(12-1)","A009150","삼성전기","25.5006675567423","OK","144"
"2019-01-03","ALL","모멘텀(12-1)","A009240","한샘","-65.4436229205176","OK","145"
"2019-01-03","ALL","모멘텀(12-1)","A009290","광동제약","-19.2185514612452","OK","146"
"2019-01-03","ALL","모멘텀(12-1)","A009410","태영건설","-.465669275735664","OK","147"
"2019-01-03","ALL","모멘텀(12-1)","A009420","한올바이오파마","24.015009380863","OK","148"
"2019-01-03","ALL","모멘텀(12-1)","A009450","경동나비엔","-11.7126680820949","OK","149"
"2019-01-03","ALL","모멘텀(12-1)","A009520","포스코엠텍","182.723639717184","OK","150"
"2019-01-03","ALL","모멘텀(12-1)","A009540","HD한국조선해양","20.415260304797","OK","151"
"2019-01-03","ALL","모멘텀(12-1)","A009580","무림P&P","45.3371592539455","OK","152"
"2019-01-03","ALL","모멘텀(12-1)","A009680","모토닉","-4.88743348342202","OK","153"
"2019-01-03","ALL","모멘텀(12-1)","A009830","한화솔루션","-41.1854567674916","OK","154"
"2019-01-03","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","21.5019326339039","OK","155"
"2019-01-03","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-26.6421681212678","OK","156"
"2019-01-03","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-20.434037692747","OK","157"
