Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-20.4083420960393","OK","14"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-18.3694434067987","OK","15"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-3.85482878818947","OK","16"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","10.0105152471083","OK","17"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-2.20235294117647","OK","18"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-15.7182691314675","OK","19"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","6.46180669063965","OK","20"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000210","DL","11.2389464676238","OK","21"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","22.4995326229202","OK","22"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-15.9474482061647","OK","23"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-11.7224163754369","OK","24"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-21.8227955170226","OK","25"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.89587618767754","OK","26"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","5.84698923688549","OK","27"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-11.3664655750263","OK","28"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","15.4065911641669","OK","29"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","2.15236223988569","OK","30"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-14.9217002237137","OK","31"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-20.9027081243731","OK","32"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","12.4901497241923","OK","33"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-.69331158238171","OK","34"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-5.80520536803579","OK","35"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","36.3334597875569","OK","36"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-32.4429898648649","OK","37"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","98.558024691358","OK","38"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","7.61112887751838","OK","39"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-21.5294117647059","OK","40"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-10.1288228931065","OK","41"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","18.9460071128354","OK","42"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-17.4346076458753","OK","43"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-30.3288040659683","OK","44"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","17.6288659793814","OK","45"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001460","BYC","19.9469982672511","OK","46"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-1.89456342668863","OK","47"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-5.66172713336739","OK","48"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-1.45500096357681","OK","49"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-14.013098464318","OK","50"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-4.76341360371779","OK","51"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-8.69215291750503","OK","52"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-11.1605900361815","OK","53"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-26.9098417068135","OK","54"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-29.508957579133","OK","55"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-14.6288659793814","OK","56"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-15.4906397860523","OK","57"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-38.8040298992525","OK","58"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-4.09525707453169","OK","59"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-6.65625609994144","OK","60"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","22.0115583493866","OK","61"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","334.103715022443","OK","62"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","49.9904415981648","OK","63"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-22.001620745543","OK","64"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-13.8808343466467","OK","65"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-5.7627465004598","OK","66"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-14.1145676029397","OK","67"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-34.8489666136725","OK","68"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","30.79","OK","69"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-8.51359396705695","OK","70"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","37.2842347525892","OK","71"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-22.0529187686605","OK","72"
"2016-10-06","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","7.17988848674555","OK","73"
