Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-27","ALL","모멘텀(12-1)","A000050","경방","-25.0865959903432","OK","14"
"2019-08-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-30.5419323197646","OK","15"
"2019-08-27","ALL","모멘텀(12-1)","A000080","하이트진로","29.3096646942801","OK","16"
"2019-08-27","ALL","모멘텀(12-1)","A000100","유한양행","1.10959907882339","OK","17"
"2019-08-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.6895778492737","OK","18"
"2019-08-27","ALL","모멘텀(12-1)","A000150","두산","-4.19492851925284","OK","19"
"2019-08-27","ALL","모멘텀(12-1)","A000210","DL","33.5094424460432","OK","20"
"2019-08-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.6796095206757","OK","21"
"2019-08-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-20.5560836501901","OK","22"
"2019-08-27","ALL","모멘텀(12-1)","A000270","기아","38.4166058203818","OK","23"
"2019-08-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-49.1856326178406","OK","24"
"2019-08-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.19719006629069","OK","25"
"2019-08-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.0248447204969","OK","26"
"2019-08-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.4271972015741","OK","27"
"2019-08-27","ALL","모멘텀(12-1)","A000670","영풍","-1.12554112554112","OK","28"
"2019-08-27","ALL","모멘텀(12-1)","A000720","현대건설","-28.3403429310903","OK","29"
"2019-08-27","ALL","모멘텀(12-1)","A000810","삼성화재","-1.13132726848612","OK","30"
"2019-08-27","ALL","모멘텀(12-1)","A000880","한화","-23.2348367029549","OK","31"
"2019-08-27","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","32"
"2019-08-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-20.8126114291076","OK","33"
"2019-08-27","ALL","모멘텀(12-1)","A001040","CJ","-24.425605111193","OK","34"
"2019-08-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-32.6738334858188","OK","35"
"2019-08-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.841108857336","OK","36"
"2019-08-27","ALL","모멘텀(12-1)","A001130","대한제분","7.97644539614559","OK","37"
"2019-08-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.9982800137599","OK","38"
"2019-08-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-16.2147793726741","OK","39"
"2019-08-27","ALL","모멘텀(12-1)","A001440","대한전선","-44.697573755553","OK","40"
"2019-08-27","ALL","모멘텀(12-1)","A001450","현대해상","-24.5491219743711","OK","41"
"2019-08-27","ALL","모멘텀(12-1)","A001500","현대차증권","8.76184392632811","OK","42"
"2019-08-27","ALL","모멘텀(12-1)","A001510","SK증권","-29.8903312444046","OK","43"
"2019-08-27","ALL","모멘텀(12-1)","A001520","동양","-9.04353490391922","OK","44"
"2019-08-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","51.8073828075105","OK","45"
"2019-08-27","ALL","모멘텀(12-1)","A001680","대상","-10.5263157894737","OK","46"
"2019-08-27","ALL","모멘텀(12-1)","A001720","신영증권","2.74468085106383","OK","47"
"2019-08-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","14.4160047072669","OK","48"
"2019-08-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-19.1575796450716","OK","49"
"2019-08-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-46.545544432085","OK","50"
"2019-08-27","ALL","모멘텀(12-1)","A002100","경농","23.404035178479","OK","51"
"2019-08-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","36.7142052917996","OK","52"
"2019-08-27","ALL","모멘텀(12-1)","A002210","동성제약","-54.2202663055744","OK","53"
"2019-08-27","ALL","모멘텀(12-1)","A002240","고려제강","-6.89997792007065","OK","54"
"2019-08-27","ALL","모멘텀(12-1)","A002310","아세아제지","-8.9125374127037","OK","55"
"2019-08-27","ALL","모멘텀(12-1)","A002320","한진","1.69929016992903","OK","56"
"2019-08-27","ALL","모멘텀(12-1)","A002350","넥센타이어","-9.60056061667835","OK","57"
"2019-08-27","ALL","모멘텀(12-1)","A002380","KCC","-24.2413508088322","OK","58"
"2019-08-27","ALL","모멘텀(12-1)","A002390","한독","-16.3638454461822","OK","59"
"2019-08-27","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","","BLANK","60"
"2019-08-27","ALL","모멘텀(12-1)","A002780","진흥기업","13.6423695221317","OK","61"
"2019-08-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-40.6552992310264","OK","62"
"2019-08-27","ALL","모멘텀(12-1)","A002810","삼영무역","12.7387884359996","OK","63"
"2019-08-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.9740785743216","OK","64"
"2019-08-27","ALL","모멘텀(12-1)","A002990","금호건설","16.8911277886296","OK","65"
"2019-08-27","ALL","모멘텀(12-1)","A003000","부광약품","-13.2451983038164","OK","66"
"2019-08-27","ALL","모멘텀(12-1)","A003090","대웅","-10.5132706805742","OK","67"
"2019-08-27","ALL","모멘텀(12-1)","A003220","대원제약","-18.7613260846392","OK","68"
"2019-08-27","ALL","모멘텀(12-1)","A003230","삼양식품","-19.1533396048918","OK","69"
"2019-08-27","ALL","모멘텀(12-1)","A003240","태광산업","-19.0764572293717","OK","70"
"2019-08-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","-35.913246863704","OK","71"
"2019-08-27","ALL","모멘텀(12-1)","A003380","하림지주","-.939077356497236","OK","72"
"2019-08-27","ALL","모멘텀(12-1)","A003470","유안타증권","-14.0364789849326","OK","73"
"2019-08-27","ALL","모멘텀(12-1)","A003490","대한항공","-4.27905836194213","OK","74"
"2019-08-27","ALL","모멘텀(12-1)","A003520","영진약품","-41.9058295964126","OK","75"
"2019-08-27","ALL","모멘텀(12-1)","A003530","한화투자증권","-12.374245472837","OK","76"
"2019-08-27","ALL","모멘텀(12-1)","A003540","대신증권",".812026774936896","OK","77"
"2019-08-27","ALL","모멘텀(12-1)","A003550","LG","4.66723368062938","OK","78"
"2019-08-27","ALL","모멘텀(12-1)","A003620","KG모빌리티","-21.2981243830207","OK","79"
"2019-08-27","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-11.4271457085828","OK","80"
"2019-08-27","ALL","모멘텀(12-1)","A003690","코리안리","-23.4363767074047","OK","81"
"2019-08-27","ALL","모멘텀(12-1)","A003800","에이스침대","23.055373984499","OK","82"
"2019-08-27","ALL","모멘텀(12-1)","A003850","보령","21.4705568023939","OK","83"
"2019-08-27","ALL","모멘텀(12-1)","A003920","남양유업","-12.3639107470087","OK","84"
"2019-08-27","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-16.7861409796894","OK","85"
"2019-08-27","ALL","모멘텀(12-1)","A004020","현대제철","-24.1846628470692","OK","86"
"2019-08-27","ALL","모멘텀(12-1)","A004170","신세계","-11.6175586289838","OK","87"
"2019-08-27","ALL","모멘텀(12-1)","A004370","농심","-3.0625","OK","88"
"2019-08-27","ALL","모멘텀(12-1)","A004380","삼익THK","-1.1298207495926","OK","89"
"2019-08-27","ALL","모멘텀(12-1)","A004430","송원산업","-25.681739730756","OK","90"
"2019-08-27","ALL","모멘텀(12-1)","A004490","세방전지","19.7763259882626","OK","91"
"2019-08-27","ALL","모멘텀(12-1)","A004690","삼천리","-14.8987411056377","OK","92"
"2019-08-27","ALL","모멘텀(12-1)","A004800","효성","93.2114392873886","OK","93"
"2019-08-27","ALL","모멘텀(12-1)","A004990","롯데지주","-24.4811896570858","OK","94"
"2019-08-27","ALL","모멘텀(12-1)","A005180","빙그레","-4.68605724838412","OK","95"
"2019-08-27","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-31.7777777777778","OK","96"
"2019-08-27","ALL","모멘텀(12-1)","A005290","동진쎄미켐","37.1562990067956","OK","97"
