Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-21","ALL","모멘텀(12-1)","A000050","경방","-7.22049689440993","OK","14"
"2022-10-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.2129144851658","OK","15"
"2022-10-21","ALL","모멘텀(12-1)","A000080","하이트진로","-19.9671900632763","OK","16"
"2022-10-21","ALL","모멘텀(12-1)","A000100","유한양행","-5.65051276895232","OK","17"
"2022-10-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.0360638845956","OK","18"
"2022-10-21","ALL","모멘텀(12-1)","A000150","두산","-7.14285714285714","OK","19"
"2022-10-21","ALL","모멘텀(12-1)","A000210","DL","-1.75925925925927","OK","20"
"2022-10-21","ALL","모멘텀(12-1)","A000230","일동홀딩스","76.0686427457098","OK","21"
"2022-10-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.5696730305025","OK","22"
"2022-10-21","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.2456747404844","OK","23"
"2022-10-21","ALL","모멘텀(12-1)","A000270","기아","-4.66017138161756","OK","24"
"2022-10-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.34954686245268","OK","25"
"2022-10-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-15.5452436194896","OK","26"
"2022-10-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.570735650768","OK","27"
"2022-10-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.91403527299609","OK","28"
"2022-10-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.61532477635161","OK","29"
"2022-10-21","ALL","모멘텀(12-1)","A000670","영풍","-7.09890109890111","OK","30"
"2022-10-21","ALL","모멘텀(12-1)","A000720","현대건설","-14.2510224948875","OK","31"
"2022-10-21","ALL","모멘텀(12-1)","A000810","삼성화재","-22.0709247648903","OK","32"
"2022-10-21","ALL","모멘텀(12-1)","A000880","한화","-15.1879344880405","OK","33"
"2022-10-21","ALL","모멘텀(12-1)","A000990","DB하이텍","-23.7091133511623","OK","34"
"2022-10-21","ALL","모멘텀(12-1)","A001040","CJ","-22.8197064989518","OK","35"
"2022-10-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.6256387952593","OK","36"
"2022-10-21","ALL","모멘텀(12-1)","A001070","대한방직","8.8734189626434","OK","37"
"2022-10-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","45.506130307022","OK","38"
"2022-10-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.8115501519757","OK","39"
"2022-10-21","ALL","모멘텀(12-1)","A001390","KG케미칼","-24.7597204019222","OK","40"
"2022-10-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.0532407407407","OK","41"
"2022-10-21","ALL","모멘텀(12-1)","A001440","대한전선","-27.6788713469936","OK","42"
"2022-10-21","ALL","모멘텀(12-1)","A001450","현대해상","6.98039940828403","OK","43"
"2022-10-21","ALL","모멘텀(12-1)","A001470","삼부토건","-17.7957177957178","OK","44"
"2022-10-21","ALL","모멘텀(12-1)","A001500","현대차증권","-22.0028056544729","OK","45"
"2022-10-21","ALL","모멘텀(12-1)","A001510","SK증권","-27.131183745583","OK","46"
"2022-10-21","ALL","모멘텀(12-1)","A001530","DI동일","-45.9961707399482","OK","47"
"2022-10-21","ALL","모멘텀(12-1)","A001570","금양","230.13485001376","OK","48"
"2022-10-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-32.8880199847942","OK","49"
"2022-10-21","ALL","모멘텀(12-1)","A001680","대상","-7.46910263299301","OK","50"
"2022-10-21","ALL","모멘텀(12-1)","A001720","신영증권","-11.9657247781291","OK","51"
"2022-10-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.5416164053076","OK","52"
"2022-10-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.537529764986","OK","53"
"2022-10-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-32.130356065178","OK","54"
"2022-10-21","ALL","모멘텀(12-1)","A002020","코오롱","-29.2207168252138","OK","55"
"2022-10-21","ALL","모멘텀(12-1)","A002030","아세아","-6.29348513598987","OK","56"
"2022-10-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","23.0263157894737","OK","57"
"2022-10-21","ALL","모멘텀(12-1)","A002240","고려제강","-30.1589029168481","OK","58"
"2022-10-21","ALL","모멘텀(12-1)","A002310","아세아제지","-19.2078239608802","OK","59"
"2022-10-21","ALL","모멘텀(12-1)","A002320","한진","-30.6304138594803","OK","60"
"2022-10-21","ALL","모멘텀(12-1)","A002350","넥센타이어","3.8295739348371","OK","61"
"2022-10-21","ALL","모멘텀(12-1)","A002380","KCC","-24.9363867684478","OK","62"
"2022-10-21","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.689926547744","OK","63"
"2022-10-21","ALL","모멘텀(12-1)","A002840","미원상사","-16.935817805383","OK","64"
"2022-10-21","ALL","모멘텀(12-1)","A002900","TYM","16.7413021012745","OK","65"
"2022-10-21","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.3449691991786","OK","66"
"2022-10-21","ALL","모멘텀(12-1)","A002990","금호건설","","BLANK","67"
"2022-10-21","ALL","모멘텀(12-1)","A003000","부광약품","-39.8469945355191","OK","68"
"2022-10-21","ALL","모멘텀(12-1)","A003030","세아제강지주","12.1208963001563","OK","69"
"2022-10-21","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-32.8306551297899","OK","70"
"2022-10-21","ALL","모멘텀(12-1)","A003090","대웅","-32.5713017423149","OK","71"
"2022-10-21","ALL","모멘텀(12-1)","A003100","선광","88.6802623304285","OK","72"
"2022-10-21","ALL","모멘텀(12-1)","A003120","일성아이에스","23.4808151275932","OK","73"
"2022-10-21","ALL","모멘텀(12-1)","A003220","대원제약","-3.65935434428586","OK","74"
"2022-10-21","ALL","모멘텀(12-1)","A003230","삼양식품","33.8581087899889","OK","75"
"2022-10-21","ALL","모멘텀(12-1)","A003240","태광산업","-28.1475887366491","OK","76"
"2022-10-21","ALL","모멘텀(12-1)","A003280","흥아해운","-61.6413490016241","OK","77"
"2022-10-21","ALL","모멘텀(12-1)","A003300","한일홀딩스","-5.99712712473067","OK","78"
"2022-10-21","ALL","모멘텀(12-1)","A003380","하림지주","-16.2762762762763","OK","79"
"2022-10-21","ALL","모멘텀(12-1)","A003470","유안타증권","-38.7096774193548","OK","80"
"2022-10-21","ALL","모멘텀(12-1)","A003490","대한항공","-14.8006684172834","OK","81"
"2022-10-21","ALL","모멘텀(12-1)","A003520","영진약품","-43.6959342560554","OK","82"
"2022-10-21","ALL","모멘텀(12-1)","A003530","한화투자증권","-50.7645631067961","OK","83"
"2022-10-21","ALL","모멘텀(12-1)","A003540","대신증권","-28.2964078296408","OK","84"
"2022-10-21","ALL","모멘텀(12-1)","A003550","LG","-15.7349471740691","OK","85"
"2022-10-21","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","9.19358756376","OK","86"
"2022-10-21","ALL","모멘텀(12-1)","A003580","HLB글로벌","-66.3041182682154","OK","87"
"2022-10-21","ALL","모멘텀(12-1)","A003610","방림","80.851376146789","OK","88"
