Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.29964649615304","OK","14"
"2024-12-30","ALL","모멘텀(12-1)","A000080","하이트진로","-7.10920770877944","OK","15"
"2024-12-30","ALL","모멘텀(12-1)","A000100","유한양행","67.7353935296958","OK","16"
"2024-12-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.6137797185832","OK","17"
"2024-12-30","ALL","모멘텀(12-1)","A000150","두산","105.547986678777","OK","18"
"2024-12-30","ALL","모멘텀(12-1)","A000210","DL","-32.6836745866637","OK","19"
"2024-12-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","10.4480651731161","OK","20"
"2024-12-30","ALL","모멘텀(12-1)","A000250","삼천당제약","28.7169179229481","OK","21"
"2024-12-30","ALL","모멘텀(12-1)","A000270","기아","-7.10332103321034","OK","22"
"2024-12-30","ALL","모멘텀(12-1)","A000370","한화손해보험","8.03387254369777","OK","23"
"2024-12-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-14.8555847303575","OK","24"
"2024-12-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.2157102157102","OK","25"
"2024-12-30","ALL","모멘텀(12-1)","A000500","가온전선","112.730903644533","OK","26"
"2024-12-30","ALL","모멘텀(12-1)","A000520","삼일제약","80.5944055944056","OK","27"
"2024-12-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","7.81513438460777","OK","28"
"2024-12-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","13.0011033468187","OK","29"
"2024-12-30","ALL","모멘텀(12-1)","A000670","영풍","-18.7988178171839","OK","30"
"2024-12-30","ALL","모멘텀(12-1)","A000720","현대건설","-21.3444288338917","OK","31"
"2024-12-30","ALL","모멘텀(12-1)","A000810","삼성화재","49.2336325815634","OK","32"
"2024-12-30","ALL","모멘텀(12-1)","A000880","한화","16.1164832722018","OK","33"
"2024-12-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-46.4147011461589","OK","34"
"2024-12-30","ALL","모멘텀(12-1)","A001040","CJ","1.6952436307275","OK","35"
"2024-12-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-33.7552742616034","OK","36"
"2024-12-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.89182058047493","OK","37"
"2024-12-30","ALL","모멘텀(12-1)","A001270","부국증권","20.507662835249","OK","38"
"2024-12-30","ALL","모멘텀(12-1)","A001340","PKC","-11.2167515563101","OK","39"
"2024-12-30","ALL","모멘텀(12-1)","A001390","KG케미칼","-42.4114225277631","OK","40"
"2024-12-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-7.43801652892562","OK","41"
"2024-12-30","ALL","모멘텀(12-1)","A001440","대한전선","23.5115123237651","OK","42"
"2024-12-30","ALL","모멘텀(12-1)","A001450","현대해상","-14.1934094335559","OK","43"
"2024-12-30","ALL","모멘텀(12-1)","A001530","DI동일","45.3042328042328","OK","44"
"2024-12-30","ALL","모멘텀(12-1)","A001570","금양","-72.9891455608127","OK","45"
"2024-12-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","","BLANK","46"
"2024-12-30","ALL","모멘텀(12-1)","A001680","대상","-1.44927536231883","OK","47"
"2024-12-30","ALL","모멘텀(12-1)","A001720","신영증권","30.25698551907","OK","48"
"2024-12-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","-24.4372317034865","OK","49"
