Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-01","ALL","모멘텀(12-1)","A000020","동화약품","-9.79723327648286","OK","14"
"2019-07-01","ALL","모멘텀(12-1)","A000050","경방","-24.1898031297325","OK","15"
"2019-07-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-39.1644653165052","OK","16"
"2019-07-01","ALL","모멘텀(12-1)","A000080","하이트진로","1.78325123152709","OK","17"
"2019-07-01","ALL","모멘텀(12-1)","A000100","유한양행","18.9135996851014","OK","18"
"2019-07-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.06626011492905","OK","19"
"2019-07-01","ALL","모멘텀(12-1)","A000150","두산","-9.81334841628959","OK","20"
"2019-07-01","ALL","모멘텀(12-1)","A000210","DL","35.3005266025059","OK","21"
"2019-07-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.7142314269428","OK","22"
"2019-07-01","ALL","모멘텀(12-1)","A000250","삼천당제약","14.409132983647","OK","23"
"2019-07-01","ALL","모멘텀(12-1)","A000270","기아","27.5545771418088","OK","24"
"2019-07-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.51617076326","OK","25"
"2019-07-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.073754885259","OK","26"
"2019-07-01","ALL","모멘텀(12-1)","A000430","대원강업","-3.15702781844803","OK","27"
"2019-07-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.64433931835286","OK","28"
"2019-07-01","ALL","모멘텀(12-1)","A000540","흥국화재","-30.2658486707566","OK","29"
"2019-07-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.46464345928791","OK","30"
"2019-07-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-23.8059701492537","OK","31"
"2019-07-01","ALL","모멘텀(12-1)","A000670","영풍","-12.219652016494","OK","32"
"2019-07-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","-.327225130890056","OK","33"
"2019-07-01","ALL","모멘텀(12-1)","A000720","현대건설","-10.607476635514","OK","34"
"2019-07-01","ALL","모멘텀(12-1)","A000810","삼성화재","2.64960709248439","OK","35"
"2019-07-01","ALL","모멘텀(12-1)","A000880","한화","-19.0196820590462","OK","36"
"2019-07-01","ALL","모멘텀(12-1)","A000970","한국주철관","-3.10276679841898","OK","37"
"2019-07-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-25.5071043606075","OK","38"
"2019-07-01","ALL","모멘텀(12-1)","A001040","CJ","-24.1985730077379","OK","39"
"2019-07-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.61886012402796","OK","40"
"2019-07-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-34.7822261328641","OK","41"
"2019-07-01","ALL","모멘텀(12-1)","A001130","대한제분","14.3675113985792","OK","42"
"2019-07-01","ALL","모멘텀(12-1)","A001200","유진투자증권","-16.804788213628","OK","43"
"2019-07-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.6435272045028","OK","44"
"2019-07-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-20.0501952035694","OK","45"
"2019-07-01","ALL","모멘텀(12-1)","A001440","대한전선","-38.7682369974385","OK","46"
"2019-07-01","ALL","모멘텀(12-1)","A001450","현대해상","-8.75053949072078","OK","47"
"2019-07-01","ALL","모멘텀(12-1)","A001500","현대차증권","-3.42329288172432","OK","48"
"2019-07-01","ALL","모멘텀(12-1)","A001510","SK증권","-31.440275579555","OK","49"
"2019-07-01","ALL","모멘텀(12-1)","A001520","동양","-12.7892698592614","OK","50"
"2019-07-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","79.7881828316611","OK","51"
"2019-07-01","ALL","모멘텀(12-1)","A001680","대상","-5.84016393442623","OK","52"
"2019-07-01","ALL","모멘텀(12-1)","A001720","신영증권",".704225352112672","OK","53"
"2019-07-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","7.21878177280711","OK","54"
"2019-07-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-40.1773793629601","OK","55"
"2019-07-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-39.8384654215043","OK","56"
"2019-07-01","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","8.23129251700681","OK","57"
"2019-07-01","ALL","모멘텀(12-1)","A002100","경농","45.6623836951706","OK","58"
