Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","3.59606941250262","OK","14"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-7.42166613196451","OK","15"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-9.09001861102948","OK","16"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-13.3797615279097","OK","17"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎",".260960334029221","OK","18"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-7.49063670411985","OK","19"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","17.0413573700954","OK","20"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","25.8017774343122","OK","21"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","14.6728610143244","OK","22"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-27.2046828519336","OK","23"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-1.03199174406605","OK","24"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-17.251259756941","OK","25"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-11.9970966403982","OK","26"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","7.00724456657507","OK","27"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.1165166380095","OK","28"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-4.33258999681428","OK","29"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","33.5017730496454","OK","30"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ",".187747035573111","OK","31"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","53.4718041340558","OK","32"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.70860927152317","OK","33"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","1.08181203515889","OK","34"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","21.640903686088","OK","35"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-32.1760694358339","OK","36"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","60.873755220045","OK","37"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-8.28918971944282","OK","38"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.73175542406314","OK","39"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","32.1480057664585","OK","40"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-10.9062831772995","OK","41"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-17.9969385523726","OK","42"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","13.8016618107262","OK","43"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-2.84","OK","44"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-3.72","OK","45"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","32.6428123038293","OK","46"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-19.2472606002859","OK","47"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-12.829417773238","OK","48"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-3.12375249501","OK","49"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","25.3610794374762","OK","50"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-40.2105862265225","OK","51"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-39.4039735099338","OK","52"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-22.3793940673493","OK","53"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","8.62470862470863","OK","54"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-39.2666666666667","OK","55"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","10.4438378323729","OK","56"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-12.5425126249614","OK","57"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","4.74550737113957","OK","58"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","121.7802896503","OK","59"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","40.8368967623702","OK","60"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-21.2100726719622","OK","61"
"2016-12-13","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","3.41304852565591","OK","62"
