Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-27","ALL","모멘텀(12-1)","A000020","동화약품","-23.0514705882353","OK","14"
"2022-06-27","ALL","모멘텀(12-1)","A000050","경방","0","OK","15"
"2022-06-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-23.1597646275119","OK","16"
"2022-06-27","ALL","모멘텀(12-1)","A000080","하이트진로","-4.1052029731275","OK","17"
"2022-06-27","ALL","모멘텀(12-1)","A000100","유한양행","-1.12468908835297","OK","18"
"2022-06-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.7225511001899","OK","19"
"2022-06-27","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-22.8941684665227","OK","20"
"2022-06-27","ALL","모멘텀(12-1)","A000150","두산","-11.8472238594837","OK","21"
"2022-06-27","ALL","모멘텀(12-1)","A000210","DL","-16.417004048583","OK","22"
"2022-06-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.5570888048075","OK","23"
"2022-06-27","ALL","모멘텀(12-1)","A000250","삼천당제약","-16.5705359288632","OK","24"
"2022-06-27","ALL","모멘텀(12-1)","A000270","기아","-8.59719233528025","OK","25"
"2022-06-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.6694560669456","OK","26"
"2022-06-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.4572635684108","OK","27"
"2022-06-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.5976337344524","OK","28"
"2022-06-27","ALL","모멘텀(12-1)","A000490","대동","23.9375","OK","29"
"2022-06-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.0017912230073","OK","30"
"2022-06-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.507252845347","OK","31"
"2022-06-27","ALL","모멘텀(12-1)","A000670","영풍","6.06465726786583","OK","32"
"2022-06-27","ALL","모멘텀(12-1)","A000720","현대건설","-22.3204419889503","OK","33"
"2022-06-27","ALL","모멘텀(12-1)","A000810","삼성화재","-10.54","OK","34"
"2022-06-27","ALL","모멘텀(12-1)","A000880","한화","-11.6659445407279","OK","35"
"2022-06-27","ALL","모멘텀(12-1)","A000990","DB하이텍","15.464587394412","OK","36"
"2022-06-27","ALL","모멘텀(12-1)","A001040","CJ","-22.6313568263347","OK","37"
"2022-06-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.7443070165299","OK","38"
"2022-06-27","ALL","모멘텀(12-1)","A001070","대한방직","8.83835887296094","OK","39"
"2022-06-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","26.0513186029936","OK","40"
"2022-06-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.8382916831945","OK","41"
"2022-06-27","ALL","모멘텀(12-1)","A001390","KG케미칼","-19.921085554807","OK","42"
"2022-06-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-49.0542530297882","OK","43"
"2022-06-27","ALL","모멘텀(12-1)","A001440","대한전선","-28.7716955941255","OK","44"
"2022-06-27","ALL","모멘텀(12-1)","A001450","현대해상","24.40388267567","OK","45"
"2022-06-27","ALL","모멘텀(12-1)","A001470","삼부토건","-22.1619489101489","OK","46"
"2022-06-27","ALL","모멘텀(12-1)","A001500","현대차증권","-24.1892891095384","OK","47"
"2022-06-27","ALL","모멘텀(12-1)","A001510","SK증권","-21.7444993264481","OK","48"
"2022-06-27","ALL","모멘텀(12-1)","A001520","동양","-36.5948428117273","OK","49"
"2022-06-27","ALL","모멘텀(12-1)","A001530","DI동일","24.2986681779541","OK","50"
"2022-06-27","ALL","모멘텀(12-1)","A001570","금양","-17.7771993753254","OK","51"
"2022-06-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-39.9137735420921","OK","52"
"2022-06-27","ALL","모멘텀(12-1)","A001680","대상","-19.1340782122905","OK","53"
"2022-06-27","ALL","모멘텀(12-1)","A001720","신영증권","-11.056088933805","OK","54"
"2022-06-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.9775745699978","OK","55"
"2022-06-27","ALL","모멘텀(12-1)","A001780","알루코","-34.7284449786909","OK","56"
"2022-06-27","ALL","모멘텀(12-1)","A001790","대한제당","44.1974272930649","OK","57"
"2022-06-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.384717356311","OK","58"
"2022-06-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.5711852032125","OK","59"
"2022-06-27","ALL","모멘텀(12-1)","A002020","코오롱","-19.4302918017601","OK","60"
"2022-06-27","ALL","모멘텀(12-1)","A002030","아세아","3.89058413251962","OK","61"
"2022-06-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","10.1320632171466","OK","62"
"2022-06-27","ALL","모멘텀(12-1)","A002240","고려제강","-.985397126914407","OK","63"
"2022-06-27","ALL","모멘텀(12-1)","A002310","아세아제지","-25.2237591537836","OK","64"
"2022-06-27","ALL","모멘텀(12-1)","A002320","한진","-30.6843267108168","OK","65"
"2022-06-27","ALL","모멘텀(12-1)","A002350","넥센타이어","-33.9727582292849","OK","66"
"2022-06-27","ALL","모멘텀(12-1)","A002380","KCC","5.7132325838555","OK","67"
"2022-06-27","ALL","모멘텀(12-1)","A002710","TCC스틸","141.161773891318","OK","68"
"2022-06-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-32.9811667432246","OK","69"
"2022-06-27","ALL","모멘텀(12-1)","A002840","미원상사","-19.1531072338757","OK","70"
"2022-06-27","ALL","모멘텀(12-1)","A002900","TYM","47.2865537504321","OK","71"
"2022-06-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.6533074327778","OK","72"
"2022-06-27","ALL","모멘텀(12-1)","A002990","금호건설","-27.8860069019259","OK","73"
"2022-06-27","ALL","모멘텀(12-1)","A003000","부광약품","-48.6417033773862","OK","74"
"2022-06-27","ALL","모멘텀(12-1)","A003030","세아제강지주","110.359922178988","OK","75"
"2022-06-27","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-21.8852844381758","OK","76"
"2022-06-27","ALL","모멘텀(12-1)","A003090","대웅","-31.0040065991044","OK","77"
"2022-06-27","ALL","모멘텀(12-1)","A003100","선광","87.0773921621379","OK","78"
"2022-06-27","ALL","모멘텀(12-1)","A003220","대원제약","7.10601115906937","OK","79"
"2022-06-27","ALL","모멘텀(12-1)","A003230","삼양식품",".875312611647018","OK","80"
"2022-06-27","ALL","모멘텀(12-1)","A003240","태광산업","-17.361764398453","OK","81"
"2022-06-27","ALL","모멘텀(12-1)","A003280","흥아해운","92.2705979608708","OK","82"
"2022-06-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","5.21513993342376","OK","83"
"2022-06-27","ALL","모멘텀(12-1)","A003380","하림지주","-2.85404624277456","OK","84"
"2022-06-27","ALL","모멘텀(12-1)","A003470","유안타증권","-32.919470874913","OK","85"
"2022-06-27","ALL","모멘텀(12-1)","A003490","대한항공","-7.82598553767203","OK","86"
"2022-06-27","ALL","모멘텀(12-1)","A003520","영진약품","-28.2787823300526","OK","87"
"2022-06-27","ALL","모멘텀(12-1)","A003530","한화투자증권","-15.4830224772836","OK","88"
"2022-06-27","ALL","모멘텀(12-1)","A003540","대신증권","-14.2163212435233","OK","89"
"2022-06-27","ALL","모멘텀(12-1)","A003550","LG","-29.8600018791694","OK","90"
"2022-06-27","ALL","모멘텀(12-1)","A003580","HLB글로벌","-19.2003220179793","OK","91"
"2022-06-27","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","92"
"2022-06-27","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-12.2853661238507","OK","93"
"2022-06-27","ALL","모멘텀(12-1)","A003690","코리안리","-4.24864864864865","OK","94"
