Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-2.95306534920277","OK","14"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-8.73193568084673","OK","15"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","1.10864745011085","OK","16"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-13.4298440979955","OK","17"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-11.1050979543241","OK","18"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-16.4824510374249","OK","19"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-1.28527772784469","OK","20"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000210","DL","6.24545360074819","OK","21"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","5.44713703624275","OK","22"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","47.0005757052389","OK","23"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.0795478333682","OK","24"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","42.1781400373171","OK","25"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","16.2591997292953","OK","26"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-20.6440957886045","OK","27"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","5.4222938923604","OK","28"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","96.1767728674203","OK","29"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-27.71","OK","30"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","107.323259008771","OK","31"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","2.53141991264818","OK","32"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","21.8485523385301","OK","33"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","5.21694742215415","OK","34"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","2.74599542334096","OK","35"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","30.36866359447","OK","36"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","12.8958120531154","OK","37"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-2.00521128356179","OK","38"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-29.2483997522197","OK","39"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.3636268233813","OK","40"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","1.97029991264681","OK","41"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","33.3333333333333","OK","42"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","63.1959345002823","OK","43"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","9.00690594300164","OK","44"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","22.9830981007144","OK","45"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","24.0304523063144","OK","46"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-35.2215312864361","OK","47"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","36.0345151003564","OK","48"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","13.953983809118","OK","49"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","26.6980576809888","OK","50"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-24.7894623191535","OK","51"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-18.0175363558597","OK","52"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-21.4602912320562","OK","53"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","9.60223442165078","OK","54"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-.794582392776519","OK","55"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-19.9242424242424","OK","56"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-24.223602484472","OK","57"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","8.7360951285002","OK","58"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","8.76636661211127","OK","59"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","1.04629355443689","OK","60"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-1.48214686728051","OK","61"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-4.25444876252811","OK","62"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-1.26879198208766","OK","63"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-18.5483006325721","OK","64"
"2017-08-18","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.8856088560886","OK","65"
