Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-19","ALL","모멘텀(12-1)","A000050","경방","40.7269155206287","OK","14"
"2026-05-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","63.114377583831","OK","15"
"2026-05-19","ALL","모멘텀(12-1)","A000080","하이트진로","-9.42907470728423","OK","16"
"2026-05-19","ALL","모멘텀(12-1)","A000100","유한양행","-7.74766130966657","OK","17"
"2026-05-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","34.8481195756991","OK","18"
"2026-05-19","ALL","모멘텀(12-1)","A000150","두산","238.428799432524","OK","19"
"2026-05-19","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","28.9656951250967","OK","20"
"2026-05-19","ALL","모멘텀(12-1)","A000210","DL","63.953488372093","OK","21"
"2026-05-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","48.8936170212766","OK","22"
"2026-05-19","ALL","모멘텀(12-1)","A000250","삼천당제약","248.538788522848","OK","23"
"2026-05-19","ALL","모멘텀(12-1)","A000270","기아","73.9876670092498","OK","24"
"2026-05-19","ALL","모멘텀(12-1)","A000320","노루홀딩스","48.1468652580533","OK","25"
"2026-05-19","ALL","모멘텀(12-1)","A000370","한화손해보험","52.951526348201","OK","26"
"2026-05-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","42.0668459469843","OK","27"
"2026-05-19","ALL","모멘텀(12-1)","A000430","대원강업","19.1658905101935","OK","28"
"2026-05-19","ALL","모멘텀(12-1)","A000490","대동","-5.29463890119628","OK","29"
"2026-05-19","ALL","모멘텀(12-1)","A000500","가온전선","123.434603306723","OK","30"
"2026-05-19","ALL","모멘텀(12-1)","A000540","흥국화재","14.6341463414634","OK","31"
"2026-05-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".298602964700862","OK","32"
"2026-05-19","ALL","모멘텀(12-1)","A000650","천일고속","469.565217391304","OK","33"
"2026-05-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","465.694893341952","OK","34"
"2026-05-19","ALL","모멘텀(12-1)","A000670","영풍","95.397489539749","OK","35"
"2026-05-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","1.45932141554177","OK","36"
"2026-05-19","ALL","모멘텀(12-1)","A000720","현대건설","289.008894536213","OK","37"
"2026-05-19","ALL","모멘텀(12-1)","A0007C0","아크릴","27.8445410380977","OK","38"
"2026-05-19","ALL","모멘텀(12-1)","A000810","삼성화재","29.2098614861922","OK","39"
"2026-05-19","ALL","모멘텀(12-1)","A000880","한화","158.0569227477","OK","40"
"2026-05-19","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-4.90680867249904","OK","41"
"2026-05-19","ALL","모멘텀(12-1)","A000990","DB하이텍","177.295276928304","OK","42"
"2026-05-19","ALL","모멘텀(12-1)","A0009K0","에임드바이오","44.1545336600836","OK","43"
"2026-05-19","ALL","모멘텀(12-1)","A001040","CJ","78.0086047940996","OK","44"
