Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-14","ALL","모멘텀(12-1)","A000020","동화약품","168.345961631469","OK","14"
"2020-09-14","ALL","모멘텀(12-1)","A000050","경방","20.7948825503356","OK","15"
"2020-09-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","17.7625122669284","OK","16"
"2020-09-14","ALL","모멘텀(12-1)","A000080","하이트진로","52.8544507260835","OK","17"
"2020-09-14","ALL","모멘텀(12-1)","A000100","유한양행","52.6300409117475","OK","18"
"2020-09-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.3898635477583","OK","19"
"2020-09-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","85.7212773767282","OK","20"
"2020-09-14","ALL","모멘텀(12-1)","A000150","두산","-46.0439364172174","OK","21"
"2020-09-14","ALL","모멘텀(12-1)","A000210","DL","-12.0094271954094","OK","22"
"2020-09-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-1.06245141228298","OK","23"
"2020-09-14","ALL","모멘텀(12-1)","A000250","삼천당제약","66.1608198659834","OK","24"
"2020-09-14","ALL","모멘텀(12-1)","A000270","기아",".680000000000007","OK","25"
"2020-09-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.7326732673267","OK","26"
"2020-09-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.2778070083132","OK","27"
"2020-09-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.1085972850679","OK","28"
"2020-09-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.2911316810988","OK","29"
"2020-09-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.90726817042606","OK","30"
"2020-09-14","ALL","모멘텀(12-1)","A000670","영풍","-11.7869490060501","OK","31"
"2020-09-14","ALL","모멘텀(12-1)","A000720","현대건설","-20.2576241329957","OK","32"
"2020-09-14","ALL","모멘텀(12-1)","A000810","삼성화재","-18.53","OK","33"
"2020-09-14","ALL","모멘텀(12-1)","A000880","한화","4.75155866238428","OK","34"
"2020-09-14","ALL","모멘텀(12-1)","A000990","DB하이텍","141.185410334346","OK","35"
"2020-09-14","ALL","모멘텀(12-1)","A001040","CJ","9.58220293000542","OK","36"
"2020-09-14","ALL","모멘텀(12-1)","A001060","JW중외제약","42.6216717058422","OK","37"
"2020-09-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.29913007022324","OK","38"
"2020-09-14","ALL","모멘텀(12-1)","A001130","대한제분","7.15775606542979","OK","39"
"2020-09-14","ALL","모멘텀(12-1)","A001200","유진투자증권","73.6638639219097","OK","40"
"2020-09-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-3.59275053304903","OK","41"
"2020-09-14","ALL","모멘텀(12-1)","A001360","삼성제약","38.0778348478862","OK","42"
"2020-09-14","ALL","모멘텀(12-1)","A001390","KG케미칼","81.011673151751","OK","43"
"2020-09-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-33.8155112940915","OK","44"
"2020-09-14","ALL","모멘텀(12-1)","A001440","대한전선","22.5193701574606","OK","45"
"2020-09-14","ALL","모멘텀(12-1)","A001450","현대해상","-3.4119365609349","OK","46"
"2020-09-14","ALL","모멘텀(12-1)","A001500","현대차증권","-6.48166307119043","OK","47"
"2020-09-14","ALL","모멘텀(12-1)","A001510","SK증권","35.3442475891455","OK","48"
"2020-09-14","ALL","모멘텀(12-1)","A001520","동양","-23.1041814316088","OK","49"
"2020-09-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","41.2941053292849","OK","50"
"2020-09-14","ALL","모멘텀(12-1)","A001680","대상","18.7803716055264","OK","51"
"2020-09-14","ALL","모멘텀(12-1)","A001720","신영증권","-14.2042042042042","OK","52"
"2020-09-14","ALL","모멘텀(12-1)","A001740","SK네트웍스",".553685810444037","OK","53"
"2020-09-14","ALL","모멘텀(12-1)","A001780","알루코","85.8028650844558","OK","54"
"2020-09-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-11.0394578642475","OK","55"
"2020-09-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","29.9190842707717","OK","56"
"2020-09-14","ALL","모멘텀(12-1)","A002020","코오롱","23.7756914488708","OK","57"
"2020-09-14","ALL","모멘텀(12-1)","A002100","경농","12.0416478044364","OK","58"
"2020-09-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-28.6038358424418","OK","59"
"2020-09-14","ALL","모멘텀(12-1)","A002210","동성제약","-25.2195494463536","OK","60"
"2020-09-14","ALL","모멘텀(12-1)","A002240","고려제강","-28.347744800187","OK","61"
"2020-09-14","ALL","모멘텀(12-1)","A002320","한진","56.3301060396496","OK","62"
"2020-09-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-36.8836712913554","OK","63"
"2020-09-14","ALL","모멘텀(12-1)","A002380","KCC","-19.4287541298092","OK","64"
"2020-09-14","ALL","모멘텀(12-1)","A002390","한독","62.8864059590317","OK","65"
"2020-09-14","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","59.0967234084424","OK","66"
"2020-09-14","ALL","모멘텀(12-1)","A002780","진흥기업","9.12085649577929","OK","67"
"2020-09-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-8.5052437478391","OK","68"
"2020-09-14","ALL","모멘텀(12-1)","A002840","미원상사","93.1678272277727","OK","69"
"2020-09-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.9413232212354","OK","70"
"2020-09-14","ALL","모멘텀(12-1)","A003000","부광약품","162.846560846561","OK","71"
"2020-09-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","90.6491193350485","OK","72"
"2020-09-14","ALL","모멘텀(12-1)","A003070","코오롱글로벌","38.488620646297","OK","73"
"2020-09-14","ALL","모멘텀(12-1)","A003090","대웅","106.334468172908","OK","74"
"2020-09-14","ALL","모멘텀(12-1)","A003220","대원제약","35.5736832771768","OK","75"
"2020-09-14","ALL","모멘텀(12-1)","A003230","삼양식품","53.7884471117779","OK","76"
"2020-09-14","ALL","모멘텀(12-1)","A003240","태광산업","-36.1099712761592","OK","77"
"2020-09-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","-4.5709398460515","OK","78"
"2020-09-14","ALL","모멘텀(12-1)","A003380","하림지주","-25.7054263565892","OK","79"
"2020-09-14","ALL","모멘텀(12-1)","A003470","유안타증권","22.8928765633496","OK","80"
"2020-09-14","ALL","모멘텀(12-1)","A003490","대한항공","-2.4362191551652","OK","81"
"2020-09-14","ALL","모멘텀(12-1)","A003520","영진약품","31.4257875933745","OK","82"
"2020-09-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-12.2129543816291","OK","83"
"2020-09-14","ALL","모멘텀(12-1)","A003540","대신증권","-12.8381234150465","OK","84"
"2020-09-14","ALL","모멘텀(12-1)","A003550","LG","22.3358627515671","OK","85"
"2020-09-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","12.2416933609698","OK","86"
"2020-09-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","82.9074329339412","OK","87"
"2020-09-14","ALL","모멘텀(12-1)","A003690","코리안리","-8.23517567703614","OK","88"
"2020-09-14","ALL","모멘텀(12-1)","A003800","에이스침대","21.7418159357628","OK","89"
"2020-09-14","ALL","모멘텀(12-1)","A003850","보령","35.536147501213","OK","90"
"2020-09-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-2.34888028287591","OK","91"
"2020-09-14","ALL","모멘텀(12-1)","A004020","현대제철","-28.5078205274575","OK","92"
"2020-09-14","ALL","모멘텀(12-1)","A004170","신세계","-10.8537886872999","OK","93"
"2020-09-14","ALL","모멘텀(12-1)","A004370","농심","51.5370510193075","OK","94"
"2020-09-14","ALL","모멘텀(12-1)","A004430","송원산업","-31.7595016701273","OK","95"
"2020-09-14","ALL","모멘텀(12-1)","A004490","세방전지","-24.907063197026","OK","96"
"2020-09-14","ALL","모멘텀(12-1)","A004690","삼천리","-7.47057650109716","OK","97"
"2020-09-14","ALL","모멘텀(12-1)","A004700","조광피혁","44.7325769854133","OK","98"
"2020-09-14","ALL","모멘텀(12-1)","A004710","한솔테크닉스","40.60222477944","OK","99"
"2020-09-14","ALL","모멘텀(12-1)","A004720","팜젠사이언스","98.1890367068329","OK","100"
"2020-09-14","ALL","모멘텀(12-1)","A004800","효성","-17.2296677069947","OK","101"
"2020-09-14","ALL","모멘텀(12-1)","A004990","롯데지주","-6.31146655138875","OK","102"
"2020-09-14","ALL","모멘텀(12-1)","A005070","코스모신소재","70.6558814930319","OK","103"
"2020-09-14","ALL","모멘텀(12-1)","A005180","빙그레","6.20296710384865","OK","104"
"2020-09-14","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","50","OK","105"
"2020-09-14","ALL","모멘텀(12-1)","A005290","동진쎄미켐","135.862359254972","OK","106"
"2020-09-14","ALL","모멘텀(12-1)","A005300","롯데칠성","-26.3464024127531","OK","107"
"2020-09-14","ALL","모멘텀(12-1)","A005380","현대차","29.4581555019484","OK","108"
"2020-09-14","ALL","모멘텀(12-1)","A005420","코스모화학","69.8136775268034","OK","109"
"2020-09-14","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-29.7917327413046","OK","110"
"2020-09-14","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-10.8021271881232","OK","111"
"2020-09-14","ALL","모멘텀(12-1)","A005500","삼진제약","10.6008116401069","OK","112"
"2020-09-14","ALL","모멘텀(12-1)","A005610","삼립","-25.7482616144311","OK","113"
"2020-09-14","ALL","모멘텀(12-1)","A005690","파미셀","167.95334915884","OK","114"
"2020-09-14","ALL","모멘텀(12-1)","A005830","DB손해보험","-5.0815360336665","OK","115"
"2020-09-14","ALL","모멘텀(12-1)","A005850","에스엘","-28.5583663517221","OK","116"
"2020-09-14","ALL","모멘텀(12-1)","A005880","대한해운","-29.2248532685691","OK","117"
"2020-09-14","ALL","모멘텀(12-1)","A005930","삼성전자","23.0074899174189","OK","118"
"2020-09-14","ALL","모멘텀(12-1)","A005940","NH투자증권","-24.1414346677505","OK","119"
"2020-09-14","ALL","모멘텀(12-1)","A005960","동부건설","20.43","OK","120"
"2020-09-14","ALL","모멘텀(12-1)","A006040","동원산업","-9.40076965365586","OK","121"
"2020-09-14","ALL","모멘텀(12-1)","A006060","화승인더","-21.9748486259897","OK","122"
"2020-09-14","ALL","모멘텀(12-1)","A006120","SK디스커버리","254.31198478123","OK","123"
"2020-09-14","ALL","모멘텀(12-1)","A006260","LS","-10.3635226245917","OK","124"
"2020-09-14","ALL","모멘텀(12-1)","A006280","녹십자","173.060845332095","OK","125"
"2020-09-14","ALL","모멘텀(12-1)","A006360","GS건설","-18.0480415494482","OK","126"
"2020-09-14","ALL","모멘텀(12-1)","A006400","삼성SDI","90.142566191446","OK","127"
"2020-09-14","ALL","모멘텀(12-1)","A006620","동구바이오제약","76.0895827525323","OK","128"
"2020-09-14","ALL","모멘텀(12-1)","A006650","대한유화","-9.32702801018553","OK","129"
