Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-04","ALL","모멘텀(12-1)","A000020","동화약품","-2.62087123025371","OK","14"
"2022-02-04","ALL","모멘텀(12-1)","A000050","경방","7.66164316966457","OK","15"
"2022-02-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","11.3053866203301","OK","16"
"2022-02-04","ALL","모멘텀(12-1)","A000080","하이트진로","-7.20087615223144","OK","17"
"2022-02-04","ALL","모멘텀(12-1)","A000100","유한양행","-.780164582665378","OK","18"
"2022-02-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.5671641791045","OK","19"
"2022-02-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-16.3866396761134","OK","20"
"2022-02-04","ALL","모멘텀(12-1)","A000150","두산","132.687214062124","OK","21"
"2022-02-04","ALL","모멘텀(12-1)","A000210","DL","-25.2080328414512","OK","22"
"2022-02-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-25.7704384230724","OK","23"
"2022-02-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-27.3553617491709","OK","24"
"2022-02-04","ALL","모멘텀(12-1)","A000270","기아","-14.8887739265391","OK","25"
"2022-02-04","ALL","모멘텀(12-1)","A000370","한화손해보험","13.1930971101807","OK","26"
"2022-02-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.23692734844978","OK","27"
"2022-02-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.90701989485621","OK","28"
"2022-02-04","ALL","모멘텀(12-1)","A000490","대동","50.9421580575607","OK","29"
"2022-02-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","4.51686678101773","OK","30"
"2022-02-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","2.7969862730932","OK","31"
"2022-02-04","ALL","모멘텀(12-1)","A000670","영풍","28.3171355498721","OK","32"
"2022-02-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","15.4835058214748","OK","33"
"2022-02-04","ALL","모멘텀(12-1)","A000720","현대건설","10.8797558050801","OK","34"
"2022-02-04","ALL","모멘텀(12-1)","A000810","삼성화재","23.5848131070342","OK","35"
"2022-02-04","ALL","모멘텀(12-1)","A000880","한화","-7.39803983559911","OK","36"
"2022-02-04","ALL","모멘텀(12-1)","A000990","DB하이텍","24.4817578772803","OK","37"
"2022-02-04","ALL","모멘텀(12-1)","A001040","CJ","-16.4202094886014","OK","38"
"2022-02-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-22.58777028598","OK","39"
