Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-12","ALL","모멘텀(12-1)","A000020","동화약품","-4.17363913771041","OK","14"
"2018-12-12","ALL","모멘텀(12-1)","A000050","경방","-17.5575027382256","OK","15"
"2018-12-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-26.6660555504629","OK","16"
"2018-12-12","ALL","모멘텀(12-1)","A000080","하이트진로","-33.2684480622899","OK","17"
"2018-12-12","ALL","모멘텀(12-1)","A000100","유한양행","14.9372613202401","OK","18"
"2018-12-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.98542805100182","OK","19"
"2018-12-12","ALL","모멘텀(12-1)","A000150","두산",".801832760595644","OK","20"
"2018-12-12","ALL","모멘텀(12-1)","A000210","DL","-.243922270103255","OK","21"
"2018-12-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.988582024007","OK","22"
"2018-12-12","ALL","모멘텀(12-1)","A000250","삼천당제약","122.445372750643","OK","23"
"2018-12-12","ALL","모멘텀(12-1)","A000270","기아","-13.6057986202078","OK","24"
"2018-12-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-24.5746035420766","OK","25"
"2018-12-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.93059333131862","OK","26"
"2018-12-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.91710150635029","OK","27"
"2018-12-12","ALL","모멘텀(12-1)","A000540","흥국화재","-8.3422919802193","OK","28"
"2018-12-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.7353808780149","OK","29"
"2018-12-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.24262885437767","OK","30"
"2018-12-12","ALL","모멘텀(12-1)","A000670","영풍","-32.4249931186347","OK","31"
"2018-12-12","ALL","모멘텀(12-1)","A000720","현대건설","47.4166361304507","OK","32"
"2018-12-12","ALL","모멘텀(12-1)","A000810","삼성화재","8.49306364502806","OK","33"
"2018-12-12","ALL","모멘텀(12-1)","A000880","한화","-25.5702049850833","OK","34"
"2018-12-12","ALL","모멘텀(12-1)","A000990","DB하이텍","0","OK","35"
"2018-12-12","ALL","모멘텀(12-1)","A001040","CJ","-35.9771807140228","OK","36"
"2018-12-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.3121045972164","OK","37"
"2018-12-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-39.0772991139627","OK","38"
"2018-12-12","ALL","모멘텀(12-1)","A001130","대한제분","3.91249879541293","OK","39"
"2018-12-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.1908831908832","OK","40"
"2018-12-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-45.79","OK","41"
"2018-12-12","ALL","모멘텀(12-1)","A001440","대한전선","-1.86012677959056","OK","42"
"2018-12-12","ALL","모멘텀(12-1)","A001450","현대해상",".787143325680546","OK","43"
"2018-12-12","ALL","모멘텀(12-1)","A001500","현대차증권","-15.2435830277632","OK","44"
"2018-12-12","ALL","모멘텀(12-1)","A001520","동양","-14.5633676668159","OK","45"
"2018-12-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.4729665299895","OK","46"
"2018-12-12","ALL","모멘텀(12-1)","A001680","대상","-10.735530167123","OK","47"
"2018-12-12","ALL","모멘텀(12-1)","A001720","신영증권","-2.74794388001935","OK","48"
"2018-12-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","-31.3669577615398","OK","49"
"2018-12-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-40.035226772347","OK","50"
"2018-12-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","51.9945697577276","OK","51"
"2018-12-12","ALL","모멘텀(12-1)","A002020","코오롱","-51.5974277840155","OK","52"
"2018-12-12","ALL","모멘텀(12-1)","A002030","아세아","-7.85158811955402","OK","53"
"2018-12-12","ALL","모멘텀(12-1)","A002150","도화엔지니어링","27.1997530101883","OK","54"
"2018-12-12","ALL","모멘텀(12-1)","A002210","동성제약","369.964028776978","OK","55"
"2018-12-12","ALL","모멘텀(12-1)","A002240","고려제강","-34.2719657815006","OK","56"
"2018-12-12","ALL","모멘텀(12-1)","A002310","아세아제지","87.6366882392323","OK","57"
"2018-12-12","ALL","모멘텀(12-1)","A002320","한진","37.4737725556022","OK","58"
"2018-12-12","ALL","모멘텀(12-1)","A002350","넥센타이어","-33.2489604049901","OK","59"
"2018-12-12","ALL","모멘텀(12-1)","A002380","KCC","-30.0249514832271","OK","60"
"2018-12-12","ALL","모멘텀(12-1)","A002390","한독","-2.78977370875799","OK","61"
"2018-12-12","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-41.5768492543924","OK","62"
"2018-12-12","ALL","모멘텀(12-1)","A002780","진흥기업","39.5126663804208","OK","63"
"2018-12-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-58.5458062247231","OK","64"
"2018-12-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.93","OK","65"
"2018-12-12","ALL","모멘텀(12-1)","A002990","금호건설","16.8580955909596","OK","66"
"2018-12-12","ALL","모멘텀(12-1)","A003000","부광약품","11.827664399093","OK","67"
"2018-12-12","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-32.6759966072943","OK","68"
"2018-12-12","ALL","모멘텀(12-1)","A003090","대웅","-4.72713657212394","OK","69"
"2018-12-12","ALL","모멘텀(12-1)","A003120","일성아이에스","-29.4433455778469","OK","70"
"2018-12-12","ALL","모멘텀(12-1)","A003220","대원제약","-23.8571968265961","OK","71"
"2018-12-12","ALL","모멘텀(12-1)","A003230","삼양식품","-25.1616814874697","OK","72"
"2018-12-12","ALL","모멘텀(12-1)","A003240","태광산업","14.1613627854736","OK","73"
"2018-12-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","-45.7255589653661","OK","74"
